date,open,high,low,close,volume,adj_close
2024-05-20,147.0,147.05,143.71,146.39,696400,146.39
2024-05-21,146.19,146.19,143.31,144.52,415300,144.52
2024-05-22,144.92,146.51,144.2,145.31,341400,145.31
2024-05-23,146.32,147.4,145.16,146.25,324700,146.25
2024-05-24,146.44,146.89,144.56,146.48,323000,146.48
2024-05-28,146.14,146.14,141.93,143.37,413900,143.37
2024-05-29,141.46,142.79,140.34,141.05,413800,141.05
2024-05-30,141.0,141.0,138.49,139.5,419100,139.5
2024-05-31,139.76,140.62,138.47,140.62,408500,140.62
2024-06-03,141.23,141.49,135.13,135.67,494400,135.67
2024-06-04,135.38,136.33,132.81,133.57,455300,133.57
2024-06-05,135.11,136.63,133.24,135.79,421100,135.79
2024-06-06,135.23,137.46,134.91,135.12,320800,135.12
2024-06-07,134.26,136.45,132.52,136.02,461100,136.02
2024-06-10,135.45,138.72,134.76,136.66,374300,136.66
2024-06-11,135.82,138.81,135.58,138.45,281500,138.45
2024-06-12,140.28,142.7,139.24,140.48,318800,140.48
2024-06-13,141.09,141.09,138.19,138.19,299100,138.19
2024-06-14,137.5,137.5,135.31,136.69,436000,136.69
2024-06-17,136.17,137.09,135.3,136.74,382700,136.74
2024-06-18,135.87,135.87,131.07,132.78,734600,132.78
2024-06-20,132.41,136.36,132.37,135.67,402600,135.67
2024-06-21,135.89,139.8,135.63,139.21,1593700,139.21
2024-06-24,139.21,141.24,138.14,138.84,335000,138.84
2024-06-25,138.46,139.88,137.69,138.37,266400,138.37
2024-06-26,137.63,139.14,137.03,137.66,347700,137.66
2024-06-27,138.01,142.67,138.01,142.28,353800,142.28
2024-06-28,142.82,143.99,141.86,142.6,469600,142.6
2024-07-01,142.31,142.48,140.86,142.28,276800,142.28
2024-07-02,142.43,144.06,142.4,143.58,248600,143.58
2024-07-03,143.52,144.9,142.18,143.39,174000,143.39
2024-07-05,143.11,145.66,142.96,145.28,318400,145.28
2024-07-08,145.21,145.75,140.78,141.67,293700,141.67
2024-07-09,141.67,141.67,138.32,139.5,281300,139.5
2024-07-10,140.14,141.1,137.9,140.85,206000,140.85
2024-07-11,143.5,147.49,141.6,142.18,328300,142.18
2024-07-12,143.0,144.0,142.0,142.19,290800,142.19
2024-07-15,143.15,144.51,142.32,142.73,411200,142.73
2024-07-16,143.62,148.64,143.27,148.51,555700,148.51
2024-07-17,148.0,148.15,145.19,146.67,418600,146.67
2024-07-18,146.36,147.35,143.51,145.15,392300,145.15
2024-07-19,145.27,146.21,141.0,142.55,458800,142.55
2024-07-22,143.08,144.01,141.75,143.37,294000,143.37
2024-07-23,143.12,145.87,141.01,145.24,315900,145.24
2024-07-24,144.46,146.43,141.18,141.73,314700,141.73
2024-07-25,142.4,147.04,141.9,144.46,301000,144.46
2024-07-26,145.57,147.52,144.5,147.47,303400,147.47
2024-07-29,148.15,148.98,144.22,145.49,319100,145.49
2024-07-30,146.83,149.59,144.58,148.65,397700,148.65
2024-07-31,150.6,151.06,148.18,149.14,499200,149.14
2024-08-01,146.54,148.05,136.0,138.42,883900,138.42
2024-08-02,139.01,139.02,135.01,137.76,446400,137.76
2024-08-05,132.0,137.37,131.0,133.03,496000,133.03
2024-08-06,135.0,138.56,134.01,137.1,785100,137.1
2024-08-07,129.41,132.42,121.65,125.34,1479900,125.34
2024-08-08,126.37,128.56,123.27,127.13,548900,127.13
2024-08-09,127.86,127.92,125.18,125.93,431600,125.93
2024-08-12,126.0,126.0,121.75,122.16,347500,122.16
2024-08-13,123.59,126.82,123.42,125.0,290000,125.0
2024-08-14,125.59,126.03,123.06,123.11,262900,123.11
2024-08-15,125.19,126.99,124.28,124.94,294700,124.94
2024-08-16,124.28,124.53,121.86,122.28,520500,122.28
2024-08-19,122.39,124.22,122.39,123.63,264700,123.63
2024-08-20,123.63,124.39,122.4,122.46,210700,122.46
2024-08-21,123.06,124.75,122.96,123.67,348900,123.67
2024-08-22,124.15,126.25,122.45,122.69,326300,122.69
2024-08-23,123.95,125.27,122.8,125.06,342800,125.06
2024-08-26,125.59,127.0,124.84,125.14,196200,125.14
2024-08-27,124.0,126.66,124.0,125.77,319700,125.77
2024-08-28,125.57,125.57,123.64,124.45,247100,124.45
2024-08-29,125.79,127.48,125.61,125.71,309500,125.71
2024-08-30,126.27,126.96,124.11,125.17,588600,125.17
2024-09-03,124.91,126.41,121.77,121.97,403600,121.97
2024-09-04,120.83,124.08,119.32,123.86,354900,123.86
2024-09-05,123.44,124.53,122.52,123.72,384000,123.72
2024-09-06,124.21,124.21,121.84,122.23,269200,122.23
2024-09-09,122.35,122.71,120.69,120.9,288000,120.9
2024-09-10,121.6,122.0,120.31,121.32,196900,121.32
2024-09-11,120.9,124.34,120.11,123.99,293400,123.99
2024-09-12,124.87,124.97,122.69,124.21,169300,124.21
2024-09-13,124.99,126.41,124.12,126.22,319700,126.22
2024-09-16,126.22,127.17,125.16,126.46,291100,126.46
2024-09-17,127.0,127.01,123.79,124.32,326500,124.32
2024-09-18,123.78,125.22,122.55,123.17,240300,123.17
2024-09-19,126.09,126.09,122.88,123.32,283500,123.32
2024-09-20,123.81,124.54,121.79,124.41,746500,124.41
2024-09-23,124.91,127.37,124.0,127.01,224200,127.01
2024-09-24,127.02,127.3,124.43,124.62,385100,124.62
2024-09-25,124.97,124.97,122.34,122.97,315100,122.97
2024-09-26,125.22,127.03,124.15,126.87,286500,126.87
2024-09-27,128.07,132.0,127.85,130.0,466500,130.0
2024-09-30,130.07,130.96,127.12,128.46,316700,128.46
2024-10-01,128.04,129.17,126.35,126.94,327000,126.94
2024-10-02,126.94,128.52,125.92,126.1,241500,126.1
2024-10-03,125.25,127.4,125.0,125.85,220300,125.85
2024-10-04,127.58,127.58,125.94,127.13,253000,127.13
2024-10-07,126.25,126.9,119.99,121.04,463600,121.04
2024-10-08,121.28,123.22,120.66,122.66,443100,122.66
2024-10-09,122.77,124.66,121.9,124.47,285300,124.47
2024-10-10,124.09,126.81,122.36,126.71,479400,126.71
2024-10-11,126.54,126.93,124.91,125.59,400300,125.59
2024-10-14,126.52,128.18,123.96,125.44,420400,125.44
2024-10-15,125.0,127.75,124.47,126.03,370400,126.03
2024-10-16,125.38,126.87,125.38,126.14,306400,126.14
2024-10-17,126.23,126.58,123.68,124.43,247600,124.43
2024-10-18,125.63,125.69,123.01,123.21,566200,123.21
2024-10-21,122.78,125.19,122.15,124.16,401100,124.16
2024-10-22,123.93,123.96,122.43,123.45,254000,123.45
2024-10-23,122.17,123.04,120.3,121.5,282700,121.5
2024-10-24,122.48,122.65,119.71,119.92,504300,119.92
2024-10-25,121.24,121.92,119.66,121.12,357300,121.12
2024-10-28,121.53,123.1,121.12,121.91,344500,121.91
2024-10-29,121.63,125.44,121.41,124.39,361100,124.39
2024-10-30,123.81,125.35,120.5,120.73,331600,120.73
2024-10-31,121.27,121.75,119.17,119.24,314100,119.24
2024-11-01,119.43,121.55,119.17,120.34,354800,120.34
2024-11-04,119.59,124.69,119.59,124.6,664800,124.6
2024-11-05,124.7,128.6,124.61,128.23,1509600,128.23
2024-11-06,153.75,170.0,141.7,159.23,3005800,159.23
2024-11-07,157.0,159.23,152.89,155.08,967100,155.08
2024-11-08,155.09,155.46,152.09,153.99,712000,153.99
2024-11-11,157.44,157.5,153.87,155.24,568100,155.24
2024-11-12,154.17,155.4,152.8,154.56,483800,154.56
2024-11-13,155.93,155.93,151.37,151.37,304300,151.37
2024-11-14,151.21,151.92,148.43,149.39,318200,149.39
2024-11-15,149.82,149.82,144.69,145.52,836700,145.52
2024-11-18,146.28,147.52,143.54,143.86,419000,143.86
2024-11-19,140.98,142.76,140.31,141.45,297700,141.45
2024-11-20,142.03,147.07,142.03,147.03,352200,147.03
2024-11-21,148.29,151.31,147.67,150.18,292600,150.18
2024-11-22,150.42,153.71,150.42,153.37,303900,153.37
2024-11-25,154.7,158.52,154.7,156.44,521800,156.44
2024-11-26,155.83,157.0,154.86,155.94,322500,155.94
2024-11-27,155.8,156.9,151.93,154.68,296800,154.68
2024-11-29,154.68,155.11,152.54,153.6,145800,153.6
2024-12-02,152.06,156.72,152.06,155.59,348500,155.59
2024-12-03,154.48,158.08,154.48,157.61,221400,157.61
2024-12-04,158.99,159.73,157.15,158.85,250600,158.85
2024-12-05,157.82,158.87,156.35,156.79,438900,156.79
2024-12-06,158.31,158.71,154.38,155.38,326100,155.38
2024-12-09,156.15,158.08,155.71,155.76,232100,155.76
2024-12-10,155.62,157.23,153.74,153.88,286200,153.88
2024-12-11,154.53,155.32,153.01,153.7,243000,153.7
2024-12-12,153.21,154.48,151.41,151.99,237900,151.99
2024-12-13,151.46,152.29,147.21,147.54,276100,147.54
2024-12-16,147.93,149.66,145.94,146.22,423700,146.22
2024-12-17,145.44,147.68,145.0,145.9,278200,145.9
2024-12-18,146.1,147.33,140.19,141.37,286500,141.37
2024-12-19,142.51,143.55,141.29,142.6,333700,142.6
2024-12-20,140.62,143.51,140.22,140.73,1165100,140.73
2024-12-23,140.64,141.12,138.25,139.14,225700,139.14
2024-12-24,139.14,141.83,138.82,141.59,81200,141.59
2024-12-26,140.85,142.41,140.28,141.34,103700,141.34
2024-12-27,141.15,141.82,138.15,139.83,145700,139.83
2024-12-30,139.12,140.76,137.42,139.63,210900,139.63
2024-12-31,140.67,140.74,139.43,140.22,161300,140.22
2025-01-02,141.9,142.69,138.25,138.92,137800,138.92
2025-01-03,140.24,142.72,139.39,142.25,346000,142.25
