date,open,high,low,close,volume,adj_close
2026-03-06,1.25,1.25,1.25,1.25,0,1.25
2026-03-09,1.295,1.295,1.295,1.295,0,1.295
2026-03-10,1.29,1.29,1.29,1.29,0,1.29
2026-03-11,1.25,1.25,1.25,1.25,0,1.25
2026-03-12,1.3,1.3,1.3,1.3,0,1.3
2026-03-13,1.3,1.3,1.3,1.3,0,1.3
2026-03-16,1.3,1.3,1.3,1.3,0,1.3
2026-03-17,1.3,1.3,1.3,1.3,0,1.3
2026-03-18,1.3,1.3,1.3,1.3,0,1.3
2026-03-19,1.3,1.3,1.3,1.3,0,1.3
2026-03-20,1.3,1.3,1.3,1.3,0,1.3
2026-03-23,1.3,1.3,1.3,1.3,0,1.3
2026-03-24,1.3,1.3,1.3,1.3,0,1.3
2026-03-25,1.3,1.3,1.3,1.3,0,1.3
2026-03-26,1.3,1.3,1.3,1.3,0,1.3
2026-03-27,1.3,1.3,1.3,1.3,0,1.3
2026-03-30,1.3,1.3,1.3,1.3,0,1.3
2026-03-31,1.3,1.3,1.3,1.3,0,1.3
2026-04-01,1.3,1.3,1.3,1.3,0,1.3
2026-04-02,1.3,1.3,1.3,1.3,0,1.3
2026-04-06,1.3,1.3,1.3,1.3,0,1.3
2026-04-07,1.3,1.3,1.3,1.3,0,1.3
2026-04-08,1.3,1.3,1.3,1.3,0,1.3
2026-04-09,1.3,1.3,1.3,1.3,0,1.3
2026-04-10,1.3,1.3,1.3,1.3,0,1.3
2026-04-13,1.3,1.3,1.3,1.3,0,1.3
2026-04-14,1.3,1.3,1.3,1.3,0,1.3
2026-04-15,1.3,1.3,1.3,1.3,0,1.3
2026-04-16,1.3,1.3,1.3,1.3,0,1.3
2026-04-17,1.3,1.3,1.3,1.3,0,1.3
2026-04-20,1.3,1.3,1.3,1.3,0,1.3
2026-04-21,1.3,1.3,1.3,1.3,0,1.3
2026-04-22,1.3,1.3,1.3,1.3,0,1.3
2026-04-23,1.3,1.3,1.3,1.3,0,1.3
2026-04-24,1.3,1.3,1.3,1.3,0,1.3
2026-04-27,1.3,1.3,1.3,1.3,0,1.3
2026-04-28,1.3,1.3,1.3,1.3,0,1.3
2026-04-29,1.3,1.3,1.3,1.3,0,1.3
2026-04-30,1.3,1.3,1.3,1.3,0,1.3
2026-05-01,1.3,1.3,1.3,1.3,0,1.3
2026-05-04,1.3,1.3,1.3,1.3,0,1.3
2026-05-05,1.3,1.3,1.3,1.3,0,1.3
2026-05-06,1.3,1.3,1.3,1.3,0,1.3
2026-05-07,1.3,1.3,1.3,1.3,0,1.3
2026-05-08,1.3,1.3,1.3,1.3,0,1.3
2026-05-11,1.3,1.3,1.3,1.3,0,1.3
2026-05-12,1.3,1.3,1.3,1.3,0,1.3
2026-05-13,1.3,1.3,1.3,1.3,0,1.3
2026-05-14,1.3,1.3,1.3,1.3,0,1.3
2026-05-15,1.3,1.3,1.3,1.3,0,1.3
2026-05-18,1.3,1.3,1.3,1.3,0,1.3
2026-05-19,1.3,1.3,1.3,1.3,0,1.3
2026-05-20,1.3,1.3,1.3,1.3,0,1.3
2026-05-21,1.3,1.3,1.3,1.3,0,1.3
2026-05-22,1.3,1.3,1.3,1.3,0,1.3
2026-05-26,1.3,1.3,1.3,1.3,0,1.3
2026-05-27,1.3,1.3,1.3,1.3,0,1.3
2026-05-28,1.3,1.3,1.3,1.3,0,1.3
2026-05-29,1.3,1.3,1.3,1.3,0,1.3
2026-06-01,1.3,1.3,1.3,1.3,0,1.3
2026-06-02,1.3,1.3,1.3,1.3,0,1.3
2026-06-03,1.3,1.3,1.3,1.3,0,1.3
2026-06-04,1.3,1.3,1.3,1.3,0,1.3
2026-06-05,1.3,1.3,1.3,1.3,0,1.3
2026-06-08,1.3,1.3,1.3,1.3,0,1.3
2026-06-09,1.3,1.3,1.3,1.3,0,1.3
2026-06-10,1.3,1.3,1.3,1.3,0,1.3
2026-06-11,1.3,1.3,1.3,1.3,0,1.3
2026-06-12,1.3,1.3,1.3,1.3,0,1.3
2026-06-15,1.3,1.3,1.3,1.3,0,1.3
2026-06-16,1.3,1.3,1.3,1.3,0,1.3
2026-06-17,1.3,1.3,1.3,1.3,0,1.3
2026-06-18,1.3,1.3,1.3,1.3,0,1.3
2026-06-23,3.5,3.565,3.3,3.46,191869,3.46
2026-06-24,3.615,3.6299,3.35,3.449,108825,3.449
