date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,20.1129,20.1588,19.9935,20.0762,4600,20.0762
2024-06-04 00:00:00,20.1588,20.3701,20.1588,20.2507,6800,20.2507
2024-06-05 00:00:00,20.2507,20.3425,19.9384,20.1451,3500,20.1451
2024-06-06 00:00:00,20.0146,20.3425,19.9752,20.2966,3400,20.2966
2024-06-07 00:00:00,20.2048,20.2048,20.2048,20.2048,1500,20.2048
2024-06-10 00:00:00,20.09,20.1037,20.0211,20.09,3100,20.09
2024-06-11 00:00:00,20.1772,20.1772,20.1313,20.1313,1600,20.1313
2024-06-12 00:00:00,20.1588,20.3517,20.1129,20.2415,2900,20.2415
2024-06-13 00:00:00,20.2599,20.3333,20.1129,20.3333,1900,20.3333
2024-06-14 00:00:00,20.366,20.5155,20.366,20.366,5300,20.366
2024-06-17 00:00:00,20.2726,20.2913,20.011,20.011,10800,20.011
2024-06-18 00:00:00,19.8989,20.4221,19.8709,20.096,6000,20.096
2024-06-20 00:00:00,19.9176,20.2726,19.9176,20.0858,9100,20.0858
2024-06-21 00:00:00,20.1792,20.3828,20.054,20.0764,3300,20.0764
2024-06-24 00:00:00,20.338,20.3754,20.0764,20.1138,1600,20.1138
2024-06-25 00:00:00,20.2166,20.3576,20.1231,20.3567,2500,20.3567
2024-06-26 00:00:00,20.1512,20.3287,20.1325,20.1325,1300,20.1325
2024-06-27 00:00:00,20.1138,20.1325,20.1044,20.1325,2100,20.1325
2024-06-28 00:00:00,20.0764,20.1325,19.8989,19.9923,8100,19.9923
2024-07-01 00:00:00,20.0858,20.1325,20.0017,20.1325,3800,20.1325
2024-07-02 00:00:00,20.2726,20.4221,20.2446,20.4127,6900,20.4127
2024-07-03 00:00:00,20.2352,20.5622,20.2352,20.5351,900,20.5351
2024-07-05 00:00:00,20.5716,20.5716,20.2913,20.5529,10900,20.5529
2024-07-08 00:00:00,20.4408,20.4408,20.3941,20.4127,1700,20.4127
2024-07-09 00:00:00,20.4127,20.4127,20.2156,20.2156,1400,20.2156
2024-07-10 00:00:00,20.5155,20.5155,20.3174,20.3174,1900,20.3174
2024-07-11 00:00:00,20.2259,20.4781,20.2259,20.3473,2700,20.3473
2024-07-12 00:00:00,20.3193,20.6556,20.2446,20.2913,3000,20.2913
2024-07-15 00:00:00,20.5902,20.6556,20.2913,20.2913,10000,20.2913
2024-07-16 00:00:00,20.366,20.4875,20.3287,20.3987,3000,20.3987
2024-07-17 00:00:00,20.4595,20.5529,20.3941,20.5529,3600,20.5529
2024-07-18 00:00:00,20.5529,20.5529,20.5155,20.5155,700,20.5155
2024-07-19 00:00:00,20.5529,20.5622,20.5529,20.5622,700,20.5622
2024-07-22 00:00:00,20.5622,20.5622,20.4127,20.4594,1900,20.4594
2024-07-23 00:00:00,20.4408,20.4408,20.4408,20.4408,1600,20.4408
2024-07-24 00:00:00,20.4594,20.4594,20.4127,20.4594,3700,20.4594
2024-07-25 00:00:00,20.451,20.451,20.2913,20.366,2200,20.366
2024-07-26 00:00:00,20.5155,20.5155,20.4221,20.5062,3400,20.5062
2024-07-29 00:00:00,20.5062,20.6556,20.4464,20.637,2100,20.637
2024-07-30 00:00:00,20.6276,20.6276,20.6276,20.6276,200,20.6276
2024-07-31 00:00:00,20.6762,20.6762,20.3754,20.6743,2000,20.6743
2024-08-01 00:00:00,20.4314,20.5996,20.4221,20.5996,7300,20.5996
2024-08-02 00:00:00,20.4501,20.6089,20.366,20.5716,4200,20.5716
2024-08-05 00:00:00,20.4314,20.4875,20.3754,20.3754,2500,20.3754
2024-08-06 00:00:00,20.4314,20.7304,20.4034,20.4875,7200,20.4875
