date,open,high,low,close,volume,adj_close
2025-10-28 00:00:00,10.06,10.08,10.05,10.06,7846600,10.06
2025-10-29 00:00:00,10.07,10.1,10.07,10.1,714300,10.1
2025-10-30 00:00:00,10.12,10.125,10.09,10.115,2005600,10.115
2025-10-31 00:00:00,10.12,10.15,10.12,10.12,493700,10.12
2025-11-03 00:00:00,10.15,10.15,10.11,10.13,104800,10.13
2025-11-04 00:00:00,10.12,10.14,10.12,10.13,140800,10.13
2025-11-05 00:00:00,10.13,10.14,10.123,10.125,35600,10.125
2025-11-06 00:00:00,10.13,10.13,10.12,10.13,109400,10.13
2025-11-07 00:00:00,10.13,10.13,10.11,10.11,537400,10.11
2025-11-10 00:00:00,10.115,10.12,10.11,10.11,177700,10.11
2025-11-11 00:00:00,10.11,10.11,10.1,10.105,268300,10.105
2025-11-12 00:00:00,10.1,10.12,10.1,10.105,18900,10.105
2025-11-13 00:00:00,10.11,10.11,10.09,10.095,227500,10.095
2025-11-14 00:00:00,10.09,10.1,10.09,10.1,97800,10.1
2025-11-17 00:00:00,10.1,10.105,10.07,10.07,19300,10.07
2025-11-18 00:00:00,10.06,10.09,10.05,10.08,23500,10.08
2025-11-19 00:00:00,10.1,10.1,10.065,10.065,10000,10.065
2025-11-20 00:00:00,10.11,10.11,10.05,10.06,20900,10.06
2025-11-21 00:00:00,10.21,10.21,10.05,10.11,1600,10.11
2025-11-24 00:00:00,10.2,10.2,10.055,10.085,101800,10.085
2025-11-25 00:00:00,10.085,10.09,10.067,10.09,2200,10.09
2025-11-26 00:00:00,10.12,10.12,10.07,10.07,500,10.07
2025-11-28 00:00:00,10.08,10.11,10.05,10.08,8700,10.08
2025-12-01 00:00:00,10.05,10.12,10.05,10.05,43400,10.05
2025-12-02 00:00:00,10.09,10.11,10.02,10.05,2200,10.05
2025-12-03 00:00:00,10.12,10.12,10.02,10.07,1900,10.07
2025-12-04 00:00:00,10.09,10.1,10.04,10.04,2000,10.04
2025-12-05 00:00:00,10.04,10.11,10.04,10.08,2700,10.08
2025-12-08 00:00:00,10.09,10.11,10.04,10.1,11600,10.1
2025-12-09 00:00:00,10.1,10.1,10.04,10.1,1300,10.1
2025-12-10 00:00:00,10.04,10.12,10.02,10.02,7200,10.02
2025-12-11 00:00:00,10.1,10.1,10.02,10.1,500,10.1
2025-12-12 00:00:00,10.1,10.1,10.02,10.1,600,10.1
2025-12-15 00:00:00,10.02,10.11,10.02,10.11,1000,10.11
2025-12-16 00:00:00,10.11,10.11,10.02,10.02,1000,10.02
2025-12-17 00:00:00,10.02,10.11,10.02,10.03,500,10.03
2025-12-18 00:00:00,10.03,10.09,10.02,10.03,2100,10.03
2025-12-19 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2025-12-22 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-23 00:00:00,10.03,10.03,10.02,10.02,20400,10.02
2025-12-24 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2025-12-26 00:00:00,10.08,10.12,10.01,10.04,1800,10.04
2025-12-29 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-12-30 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2025-12-31 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-02 00:00:00,10.41,10.41,10.02,10.02,700,10.02
2026-01-05 00:00:00,10.08,10.08,10.03,10.03,600,10.03
2026-01-06 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-07 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-08 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-09 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-01-12 00:00:00,10.02,10.02,10.02,10.02,300,10.02
2026-01-13 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-14 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-15 00:00:00,10.2,10.24,10.02,10.2,22600,10.2
2026-01-16 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-01-20 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-01-21 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-01-22 00:00:00,10.02,10.18,10.02,10.07,2700,10.07
2026-01-23 00:00:00,10.11,10.11,10.07,10.07,1800,10.07
2026-01-26 00:00:00,10.07,10.07,10.07,10.07,400,10.07
2026-01-27 00:00:00,10.1,10.1,10.08,10.08,700,10.08
2026-01-28 00:00:00,10.08,10.11,10.08,10.11,900,10.11
2026-01-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-01-30 00:00:00,10.12,10.15,10.1,10.1,1900,10.1
2026-02-02 00:00:00,10.18,10.18,10.18,10.18,1500,10.18
2026-02-03 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2026-02-04 00:00:00,10.1,10.1,10.1,10.1,500,10.1
2026-02-05 00:00:00,10.15,10.15,10.14,10.15,5500,10.15
2026-02-06 00:00:00,10.18,10.18,10.1,10.15,3300,10.15
2026-02-09 00:00:00,10.15,10.15,10.1,10.14,26800,10.14
2026-02-10 00:00:00,10.13,10.165,10.13,10.15,8100,10.15
2026-02-11 00:00:00,10.12,10.15,10.09,10.14,4700,10.14
2026-02-12 00:00:00,10.14,10.18,10.1,10.1,118900,10.1
2026-02-13 00:00:00,10.1,10.1,10.1,10.1,15600,10.1
2026-02-17 00:00:00,10.12,10.14,10.11,10.11,4300,10.11
2026-02-18 00:00:00,10.14,10.14,10.11,10.11,800,10.11
2026-02-19 00:00:00,10.11,10.11,10.11,10.11,200,10.11
2026-02-20 00:00:00,10.11,10.11,10.11,10.11,300,10.11
2026-02-23 00:00:00,10.14,10.14,10.11,10.11,400,10.11
2026-02-24 00:00:00,10.11,10.115,10.11,10.115,800,10.115
2026-02-25 00:00:00,10.16,10.18,10.12,10.14,3400,10.14
2026-02-26 00:00:00,10.14,10.14,10.14,10.14,800,10.14
2026-02-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-02 00:00:00,10.11,10.11,10.11,10.11,200,10.11
2026-03-03 00:00:00,10.11,10.11,10.11,10.11,100,10.11
2026-03-04 00:00:00,10.18,10.18,10.09,10.09,6200,10.09
2026-03-05 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-03-06 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-03-09 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-03-10 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-03-11 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2026-03-12 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-03-13 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2026-03-16 00:00:00,10.1,10.125,10.1,10.1,17900,10.1
2026-03-17 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-03-18 00:00:00,10.1,10.13,10.1,10.1,200700,10.1
2026-03-19 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2026-03-20 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-03-23 00:00:00,10.1,10.18,10.1,10.18,400,10.18
2026-03-24 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2026-03-25 00:00:00,10.1,10.1,10.1,10.1,3400,10.1
2026-03-26 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-27 00:00:00,10.18,10.25,10.1,10.1,95400,10.1
2026-03-30 00:00:00,10.19,10.19,10.1,10.1,2000,10.1
2026-03-31 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-01 00:00:00,10.13,10.13,10.09,10.09,1100,10.09
2026-04-02 00:00:00,10.15,10.15,10.15,10.15,700,10.15
2026-04-06 00:00:00,10.09,10.11,10.09,10.09,1000,10.09
2026-04-07 00:00:00,10.14,10.2,10.1,10.1,2800,10.1
2026-04-08 00:00:00,10.2,10.2,10.1,10.1,600,10.1
2026-04-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-10 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-13 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-15 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-04-16 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-17 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-04-20 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-21 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2026-04-22 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-23 00:00:00,10.12,10.12,10.09,10.09,2000,10.09
2026-04-24 00:00:00,10.11,10.11,10.11,10.11,1100,10.11
2026-04-27 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-04-28 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-04-29 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-04-30 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-05-01 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2026-05-04 00:00:00,10.12,10.12,10.12,10.12,600,10.12
2026-05-05 00:00:00,10.16,10.16,10.09,10.14,5500,10.14
2026-05-06 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-07 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2026-05-08 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-11 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-12 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-13 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-14 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-15 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2026-05-18 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-19 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-20 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2026-05-21 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-22 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-28 00:00:00,10.13,10.14,10.13,10.14,1300,10.14
2026-05-29 00:00:00,10.17,10.17,10.16,10.16,600,10.16
2026-06-01 00:00:00,10.25,10.25,10.17,10.17,7100,10.17
2026-06-02 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-03 00:00:00,10.213,10.213,10.213,10.213,200,10.213
2026-06-04 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-05 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-08 00:00:00,10.25,10.25,10.25,10.25,600,10.25
2026-06-09 00:00:00,10.25,10.25,10.2,10.2,400,10.2
2026-06-10 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-11 00:00:00,10.25,10.25,10.25,10.25,900,10.25
2026-06-12 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-15 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-16 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-17 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-18 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-06-22 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-23 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-24 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-25 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-06-26 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-06-29 00:00:00,10.27,10.27,10.27,10.27,100,10.27
2026-06-30 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-07-01 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-07-02 00:00:00,10.3,10.3,10.28,10.28,300,10.28
2026-07-06 00:00:00,10.215,10.215,10.215,10.215,300000,10.215
2026-07-07 00:00:00,10.2,10.255,10.2,10.255,600,10.255
2026-07-08 00:00:00,10.255,10.255,10.255,10.255,0,10.255
2026-07-09 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-07-10 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-07-13 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-07-14 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-07-15 00:00:00,10.23,10.23,10.23,10.23,1000,10.23
2026-07-16 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-07-17 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-07-20 00:00:00,10.3,10.3,10.3,10.3,600,10.3
2026-07-21 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-07-22 00:00:00,10.43,10.5,10.4,10.42,128200,10.42
2026-07-23 00:00:00,10.38,10.38,10.305,10.35,104800,10.35
2026-07-24 00:00:00,10.46,10.5,10.35,10.35,1000,10.35
2026-07-27 00:00:00,10.32,10.36,10.32,10.33,12366,10.33
