date,open,high,low,close,volume,adj_close
2024-05-20,276.8771,287.149,276.8771,284.125,77700,284.125
2024-05-21,282.4295,284.5513,280.3771,282.5782,40900,282.5782
2024-05-22,281.3488,281.9139,272.6137,274.2,77200,274.2
2024-05-23,275.013,275.013,265.8515,266.9918,101500,266.9918
2024-05-24,268.6674,270.9082,268.6575,270.8983,43700,270.8983
2024-05-28,273.4167,273.4167,267.0513,267.7156,74100,267.7156
2024-05-29,263.9677,268.4691,263.9677,267.6957,73800,267.6957
2024-05-30,270.234,275.955,267.3388,272.8714,65700,272.8714
2024-05-31,274.914,284.0457,271.2157,283.5797,117700,283.5797
2024-06-03,285.1661,285.8205,276.0145,277.5513,103700,277.5513
2024-06-04,275.4097,277.5216,272.1377,273.0301,79000,273.0301
2024-06-05,274.091,284.5613,274.091,278.4041,99700,278.4041
2024-06-06,277.6802,278.5428,271.2156,277.244,78200,277.244
2024-06-07,276.7284,277.7992,269.7383,270.2638,41400,270.2638
2024-06-10,267.4578,277.8884,267.4578,276.5697,72300,276.5697
2024-06-11,274.9535,276.7779,272.6533,275.0527,52200,275.0527
2024-06-12,283.1235,287.496,282.5286,285.8501,80700,285.8501
2024-06-13,284.6108,284.6604,278.1561,284.5711,77300,284.5711
2024-06-14,279.3658,281.2298,274.8644,278.9493,70000,278.9493
2024-06-17,277.8984,278.7511,275.261,276.1732,88000,276.1732
2024-06-18,276.5796,280.5258,274.2694,277.7992,76400,277.7992
2024-06-20,276.6689,280.3176,274.8941,279.3856,66600,279.3856
2024-06-21,279.4749,283.778,277.5712,281.7553,141500,281.7553
2024-06-24,282.6576,287.3375,278.88,284.4621,60800,284.4621
2024-06-25,282.8658,282.8658,278.5825,281.4876,88100,281.4876
2024-06-26,277.2638,284.5216,277.2638,283.9465,54400,283.9465
2024-06-27,286.1575,292.4536,283.2227,290.4706,191800,290.4706
2024-06-28,293.0782,293.693,287.9918,291.2836,233000,291.2836
2024-07-01,292.6618,292.6618,284.4621,287.8728,105400,287.8728
2024-07-02,292.8799,293.1377,287.9819,290.2425,78500,290.2425
2024-07-03,291.6306,294.268,289.6377,293.4153,28900,293.4153
2024-07-05,292.5627,294.2879,289.8361,294.2879,31900,294.2879
2024-07-08,296.3105,299.4238,296.2907,297.1335,34300,297.1335
2024-07-09,297.0046,300.455,296.8559,299.0273,64800,299.0273
2024-07-10,299.9493,304.6788,299.1164,303.955,43800,303.955
2024-07-11,310.0393,317.1757,309.8905,314.069,69900,314.069
2024-07-12,317.4039,322.7537,315.9945,321.9795,91900,321.9795
2024-07-15,323.0019,334.9223,323.0019,326.7437,100500,326.7437
2024-07-16,329.5228,339.8154,328.967,338.7336,90800,338.7336
2024-07-17,335.1902,340.8378,334.0091,336.9272,115700,336.9272
2024-07-18,333.6618,340.3018,330.5849,331.0315,52200,331.0315
2024-07-19,331.1407,333.493,327.9745,329.364,52500,329.364
2024-07-22,332.3218,340.7583,327.5179,340.004,65800,340.004
2024-07-23,339.9643,347.6564,339.8551,345.4828,62900,345.4828
2024-07-24,341.8204,347.0411,332.5401,332.8577,57100,332.8577
2024-07-25,335.8651,351.3984,333.9495,343.4977,63400,343.4977
2024-07-26,348.4902,353.701,348.4902,353.175,63100,353.175
2024-07-29,351.5174,356.8672,348.8971,350.8822,67900,350.8822
