date,open,high,low,close,volume,adj_close
2024-06-04,86.49,87.57,82.8,83.43,3238,83.43
2024-06-05,83.7,88.65,83.7,86.22,7470,86.22
2024-06-06,86.49,91.8,86.4,90.0,5198,90.0
2024-06-07,88.83,88.92,81.0,83.25,7189,83.25
2024-06-10,81.0,85.5,81.0,83.25,4732,83.25
2024-06-11,83.7,87.03,81.0,85.23,5499,85.23
2024-06-12,84.87,84.87,73.98,78.93,6234,78.93
2024-06-13,80.37,82.71,77.4,81.36,4802,81.36
2024-06-14,82.08,82.26,72.99,76.14,5650,76.14
2024-06-17,75.6,80.82,73.44,78.57,5520,78.57
2024-06-18,78.57,78.57,74.79,77.31,2907,77.31
2024-06-20,76.5,77.13,73.8,76.95,5724,76.95
2024-06-21,74.07,76.32,72.54,73.8,3898,73.8
2024-06-24,72.0,79.92,72.0,79.92,4484,79.92
2024-06-25,78.21,79.11,73.8,78.57,3454,78.57
2024-06-26,76.5,87.39,75.6,80.82,6247,80.82
2024-06-27,79.2,88.92,79.2,86.85,5576,86.85
2024-06-28,89.1,90.0,76.14,76.14,34183,76.14
2024-07-01,77.22,78.93,69.93,69.93,6771,69.93
2024-07-02,72.9,74.61,65.7,67.14,4477,67.14
2024-07-03,72.0,74.25,66.78,67.14,5791,67.14
2024-07-05,69.66,73.08,69.3,72.72,5211,72.72
2024-07-08,72.9,73.8,69.48,71.19,4164,71.19
2024-07-09,70.2,73.71,70.2,72.0,2956,72.0
2024-07-10,72.99,80.37,72.99,77.49,9679,77.49
2024-07-11,79.74,80.28,76.5,78.39,3251,78.39
2024-07-12,77.58,83.61,77.58,81.0,3648,81.0
2024-07-15,78.3,83.7,77.4,81.9,3634,81.9
2024-07-16,81.9,83.34,79.83,80.01,2303,80.01
2024-07-17,79.2,79.92,73.98,75.87,3887,75.87
2024-07-18,75.87,78.39,72.09,73.35,2503,73.35
2024-07-19,73.53,75.15,72.18,74.25,1124,74.25
2024-07-22,74.7,75.6,72.0,74.7,1511,74.7
2024-07-23,74.7,80.46,72.0,79.02,2716,79.02
2024-07-24,79.02,79.56,73.8,74.7,1536,74.7
2024-07-25,73.89,77.94,73.89,76.5,1566,76.5
2024-07-26,76.77,78.03,74.97,76.05,1328,76.05
2024-07-29,74.16,76.5,73.35,75.24,2756,75.24
2024-07-30,81.36,83.7,64.8,64.8,58557,64.8
2024-07-31,68.4,73.8,67.5,70.2,9792,70.2
2024-08-01,71.1,72.09,63.9,64.35,7051,64.35
2024-08-02,63.0,64.44,56.7,56.88,8219,56.88
2024-08-05,54.0,58.5,53.46,54.0,6611,54.0
2024-08-06,56.7,59.31,55.62,58.86,5671,58.86
2024-08-07,58.86,59.49,54.45,54.45,5589,54.45
2024-08-08,54.63,58.05,51.3,56.7,4904,56.7
2024-08-09,57.6,59.4,56.7,58.32,1481,58.32
2024-08-12,57.51,59.4,55.08,55.8,4208,55.8
2024-08-13,56.7,60.66,53.55,60.03,4656,60.03
2024-08-14,61.2,62.1,57.6,60.3,5283,60.3
2024-08-15,55.35,57.15,53.1,54.45,5271,54.45
2024-08-16,53.1,57.42,52.56,55.98,4928,55.98
2024-08-19,56.16,57.51,54.18,54.9,2504,54.9
2024-08-20,55.8,56.97,51.48,53.1,2248,53.1
2024-08-21,52.2,55.8,49.32,54.45,2946,54.45
2024-08-22,54.18,54.81,51.57,53.01,1481,53.01
2024-08-23,53.91,57.15,53.01,54.99,2252,54.99
2024-08-26,56.25,56.52,53.1,54.45,1117,54.45
2024-08-27,54.9,54.9,51.48,51.75,1802,51.75
2024-08-28,51.3,52.92,50.4,52.2,1911,52.2
2024-08-29,50.67,52.2,49.95,50.58,1561,50.58
2024-08-30,52.2,52.65,45.99,48.69,4126,48.69
2024-09-03,47.43,52.2,47.16,50.31,1881,50.31
2024-09-04,49.59,51.84,48.6,50.58,2506,50.58
2024-09-05,49.59,52.11,49.5,51.21,928,51.21
2024-09-06,52.2,52.65,46.89,49.59,1924,49.59
2024-09-09,49.59,51.3,48.06,49.95,1434,49.95
2024-09-10,50.4,51.3,46.89,48.96,2112,48.96
2024-09-11,49.32,50.94,47.61,49.14,1230,49.14
2024-09-12,48.6,50.4,48.6,49.41,654,49.41
2024-09-13,50.22,53.37,49.41,52.2,2402,52.2
2024-09-16,53.1,53.1,50.94,51.21,661,51.21
2024-09-17,51.3,53.28,50.76,51.66,879,51.66
2024-09-18,52.2,53.1,49.32,49.59,1971,49.59
2024-09-19,49.68,50.49,47.52,47.88,1986,47.88
2024-09-20,46.8,49.5,45.99,46.17,3237,46.17
2024-09-23,45.0,47.07,43.2,43.2,2864,43.2
2024-09-24,45.0,46.26,44.1,44.1,1388,44.1
2024-09-25,44.19,46.8,44.1,46.26,1442,46.26
2024-09-26,46.26,46.71,44.64,46.71,1378,46.71
2024-09-27,46.62,48.6,46.35,47.88,2301,47.88
2024-09-30,47.7,48.51,46.08,47.7,966,47.7
2024-10-01,46.71,48.42,45.9,46.8,721,46.8
2024-10-02,47.07,47.7,45.9,46.98,658,46.98
2024-10-03,47.61,52.74,45.27,51.75,9392,51.75
2024-10-04,51.75,55.26,48.15,53.55,4566,53.55
2024-10-07,54.0,54.0,48.24,49.41,3313,49.41
2024-10-08,48.24,52.11,48.15,50.13,820,50.13
2024-10-09,50.67,51.48,48.33,49.14,989,49.14
2024-10-10,47.7,49.77,45.9,46.89,1633,46.89
2024-10-11,47.7,48.51,45.27,47.16,2741,47.16
2024-10-14,47.16,47.61,46.35,47.16,1077,47.16
2024-10-15,45.9,50.94,45.9,50.31,2644,50.31
2024-10-16,49.5,57.78,49.5,55.98,4610,55.98
2024-10-17,57.33,57.33,52.47,54.0,1321,54.0
2024-10-18,52.47,56.16,52.47,53.82,1477,53.82
2024-10-21,54.0,55.35,53.19,54.45,1812,54.45
2024-10-22,54.9,54.9,53.19,53.37,907,53.37
2024-10-23,54.0,55.53,51.39,52.83,1252,52.83
2024-10-24,54.0,54.36,50.49,51.75,2183,51.75
2024-10-25,51.75,54.63,51.39,51.93,982,51.93
2024-10-28,51.93,54.9,51.75,53.55,1223,53.55
2024-10-29,52.2,53.46,50.94,51.75,1857,51.75
2024-10-30,51.03,53.01,47.25,48.24,2074,48.24
2024-10-31,48.6,49.5,46.44,46.89,2441,46.89
2024-11-01,46.89,48.78,46.53,47.43,1318,47.43
2024-11-04,47.43,47.43,44.1,46.35,3850,46.35
2024-11-05,46.17,47.79,45.9,46.44,2210,46.44
2024-11-06,46.8,49.41,46.26,48.6,2300,48.6
2024-11-07,48.6,49.86,46.8,47.43,2888,47.43
2024-11-08,49.77,49.77,45.54,47.34,2772,47.34
2024-11-11,46.71,47.7,45.9,46.26,2906,46.26
2024-11-12,46.26,46.8,44.55,46.53,3646,46.53
2024-11-13,46.8,46.98,44.1,45.99,10141,45.99
2024-11-14,48.6,48.78,45.99,48.15,3840,48.15
2024-11-15,47.7,47.7,43.2,44.1,3991,44.1
2024-11-18,45.0,46.8,44.28,45.18,1822,45.18
2024-11-19,41.22,43.02,29.7,33.3,36604,33.3
2024-11-20,34.2,37.35,33.3,35.73,15288,35.73
2024-11-21,36.0,36.18,29.61,33.3,17124,33.3
2024-11-22,32.8,43.9,30.2,42.4,29140,42.4
2024-11-25,39.2,41.3,35.5,39.2,20140,39.2
2024-11-26,38.4,41.2,33.4,35.0,16490,35.0
2024-11-27,34.1,35.4,32.0,34.6,5030,34.6
2024-11-29,34.9,39.2,33.5,39.0,6240,39.0
2024-12-02,39.5,39.5,35.2,35.6,4490,35.6
2024-12-03,35.6,35.8,30.0,30.9,13160,30.9
2024-12-04,31.1,32.5,30.8,30.8,5570,30.8
2024-12-05,30.6,32.0,29.29,31.6,10410,31.6
2024-12-06,31.7,35.9,31.7,33.9,10150,33.9
2024-12-09,34.0,38.0,33.21,35.9,6340,35.9
2024-12-10,36.4,36.4,33.5,34.4,4080,34.4
2024-12-11,34.4,34.7,33.4,34.0,2610,34.0
2024-12-12,33.6,35.0,32.25,33.1,8790,33.1
2024-12-13,32.7,35.0,31.08,32.0,5250,32.0
2024-12-16,31.5,35.0,31.0,32.4,6650,32.4
2024-12-17,32.8,33.7,28.2,29.1,8700,29.1
2024-12-18,29.0,30.05,28.5,28.5,3660,28.5
2024-12-19,30.3,30.4,27.2,29.7,9710,29.7
2024-12-20,29.2,32.25,27.8,31.2,8320,31.2
2024-12-23,30.5,30.8,28.9,29.9,5220,29.9
2024-12-24,30.3,34.6,30.1,33.8,9590,33.8
2024-12-26,33.0,33.7,30.7,32.6,7070,32.6
2024-12-27,33.0,33.05,29.6,31.1,7730,31.1
2024-12-30,31.1,31.94,29.1,30.9,11970,30.9
2024-12-31,30.9,31.22,25.0,27.8,25320,27.8
2025-01-02,29.0,32.8,29.0,32.1,15540,32.1
2025-01-03,32.7,34.2,30.84,33.5,6960,33.5
2025-01-06,33.8,38.9,32.0,38.7,16070,38.7
2025-01-07,38.5,38.9,34.4,35.8,8250,35.8
2025-01-08,34.5,34.5,32.14,33.0,3570,33.0
2025-01-10,32.6,32.6,30.2,31.7,3880,31.7
2025-01-13,31.2,31.5,28.2,29.5,5530,29.5
2025-01-14,29.2,31.7,28.4,29.8,5900,29.8
2025-01-15,30.0,31.8,28.5,29.4,4120,29.4
2025-01-16,29.3,30.0,26.9,27.3,12170,27.3
2025-01-17,27.5,28.9,25.7,26.0,8660,26.0
2025-01-21,26.5,26.5,22.9,25.7,7750,25.7
2025-01-22,25.3,25.6,23.8,24.4,5960,24.4
2025-01-23,24.5,24.81,22.3,22.9,6590,22.9
2025-01-24,24.4,24.8,23.0,24.5,7610,24.5
2025-01-27,23.5,24.3,22.2,22.9,4430,22.9
2025-01-28,23.0,23.9,21.0,22.6,6080,22.6
2025-01-29,22.4,22.4,21.0,21.6,4380,21.6
2025-01-30,21.5,26.2,21.5,25.1,16330,25.1
2025-01-31,24.9,25.7,23.7,23.8,4050,23.8
2025-02-03,23.5,24.7,21.6,24.1,3990,24.1
2025-02-04,24.0,24.3,22.4,22.8,4550,22.8
2025-02-05,23.1,23.99,22.6,23.3,3580,23.3
2025-02-06,22.9,24.4,22.9,23.9,3500,23.9
2025-02-07,24.0,24.5,23.4,23.7,2360,23.7
2025-02-10,23.9,24.3,23.0,24.0,2330,24.0
2025-02-11,24.0,24.2,22.6,22.7,2300,22.7
2025-02-12,22.5,23.2,22.5,23.0,710,23.0
2025-02-13,22.6,24.5,22.6,23.9,2320,23.9
2025-02-14,24.2,24.3,23.5,23.6,1860,23.6
2025-02-18,23.6,24.7,23.0,23.0,2520,23.0
2025-02-19,23.0,23.9,22.5,22.8,1990,22.8
2025-02-20,22.8,23.0,21.1,21.6,6730,21.6
2025-02-21,21.9,21.9,19.5,20.9,6200,20.9
2025-02-24,20.6,21.59,19.7,21.3,4410,21.3
2025-02-25,21.4,21.4,20.5,21.2,1660,21.2
2025-02-26,21.5,21.6,20.6,21.2,1400,21.2
2025-02-27,21.0,21.3,20.43,20.5,2020,20.5
2025-02-28,20.0,20.25,18.1,19.0,5750,19.0
2025-03-03,19.5,19.62,11.6,14.0,23710,14.0
2025-03-04,14.4,15.2,13.7,14.0,8440,14.0
2025-03-05,13.9,13.9,11.8,12.5,9590,12.5
2025-03-06,12.6,12.6,11.6,11.9,5650,11.9
2025-03-07,12.2,12.6,11.61,12.5,5160,12.5
2025-03-10,12.3,12.46,11.5,11.8,4370,11.8
2025-03-11,11.9,11.9,10.55,11.0,6660,11.0
2025-03-12,11.1,11.6,10.7,11.2,5620,11.2
2025-03-13,11.5,11.5,10.6,11.0,6550,11.0
2025-03-14,11.1,11.79,10.5,11.7,8390,11.7
2025-03-17,12.5,12.7,12.0,12.3,6890,12.3
2025-03-18,12.8,12.9,11.8,12.8,5560,12.8
2025-03-19,13.1,14.0,11.5,12.2,12930,12.2
2025-03-20,12.1,13.4,12.1,13.1,5690,13.1
2025-03-21,13.1,14.0,12.61,13.8,10210,13.8
2025-03-24,14.0,14.49,12.5,13.0,18300,13.0
2025-03-25,13.1,13.2,10.6,11.6,13570,11.6
2025-03-26,11.4,11.5,10.5,10.7,5500,10.7
2025-03-27,10.6,11.1,10.5,10.7,6620,10.7
2025-03-28,10.7,11.1,9.7,10.0,5220,10.0
2025-03-31,10.0,10.2,9.53,9.8,4350,9.8
2025-04-01,10.0,10.3,9.6,9.8,3260,9.8
2025-04-02,9.8,10.0,8.91,9.36,10620,9.36
2025-04-03,9.08,9.28,7.5,7.68,10470,7.68
2025-04-04,7.46,7.7,6.9,7.39,6940,7.39
2025-04-07,7.07,7.7,6.22,6.61,13420,6.61
2025-04-08,7.11,7.2,6.62,7.0,8110,7.0
2025-04-09,6.8,7.0,6.5,6.61,7500,6.61
2025-04-10,6.8,9.62,6.2,6.38,134760,6.38
2025-04-11,6.31,7.19,6.2,6.72,8230,6.72
2025-04-14,6.72,6.9,6.44,6.64,10010,6.64
2025-04-15,6.79,6.79,6.2,6.47,7330,6.47
2025-04-16,6.57,6.69,6.0,6.2,12160,6.2
2025-04-17,6.39,6.39,6.12,6.12,3940,6.12
2025-04-21,6.7,6.7,6.1,6.1,5250,6.1
2025-04-22,6.2,6.38,5.56,5.81,171680,5.81
2025-04-23,5.63,6.0,4.91,5.1,48740,5.1
2025-04-24,5.0,5.15,4.59,4.97,30810,4.97
2025-04-25,4.9,5.5,4.85,5.4,27200,5.4
2025-04-28,5.3,6.6,5.3,5.74,30320,5.74
2025-04-29,5.62,6.5,5.62,6.4,16340,6.4
2025-04-30,6.4,6.4,5.91,6.18,9310,6.18
2025-05-01,6.0,6.48,5.75,5.92,18160,5.92
2025-05-02,6.1,6.29,5.7,6.0,14950,6.0
2025-05-05,6.3,6.3,5.82,5.85,13100,5.85
2025-05-06,5.98,6.08,5.11,5.3,14850,5.3
2025-05-07,5.5,5.56,5.0,5.05,19440,5.05
2025-05-08,5.3,5.3,4.67,4.9,29300,4.9
2025-05-09,5.1,5.1,4.48,4.6,22550,4.6
2025-05-12,4.84,5.2,4.83,4.92,32550,4.92
2025-05-13,5.0,5.19,4.4,4.46,29960,4.46
2025-05-14,4.88,4.88,4.1,4.2,30800,4.2
2025-05-15,4.18,4.51,3.42,4.51,235660,4.51
2025-05-16,4.9,4.9,3.91,4.0,33030,4.0
2025-05-19,4.09,4.4,4.01,4.18,31700,4.18
2025-05-20,4.35,4.35,3.8,3.93,30040,3.93
2025-05-21,4.0,4.0,3.71,3.75,27030,3.75
2025-05-22,3.8,4.16,3.71,4.04,31360,4.04
2025-05-23,4.09,4.2,3.84,3.95,25220,3.95
2025-05-27,4.0,4.15,3.91,4.0,17700,4.0
2025-05-28,3.93,4.0,3.83,3.89,15740,3.89
2025-05-29,4.0,4.13,3.59,3.62,49120,3.62
2025-05-30,3.8,4.09,3.6,4.06,15510,4.06
2025-06-02,4.1,4.34,4.0,4.23,13680,4.23
2025-06-03,4.2,4.25,3.8,4.01,57380,4.01
2025-06-04,3.95,3.95,3.75,3.88,18510,3.88
2025-06-05,4.08,4.08,3.6,3.67,30980,3.67
2025-06-06,3.9,3.9,3.67,3.79,28270,3.79
2025-06-09,3.99,3.99,3.71,3.78,51000,3.78
2025-06-10,4.0,4.0,3.55,3.63,41220,3.63
2025-06-11,3.65,4.0,3.39,4.0,292170,4.0
2025-06-12,3.79,3.8,3.33,3.35,90670,3.35
2025-06-13,3.4,3.59,3.03,3.03,2953270,3.03
2025-06-16,2.38,2.6,1.89,2.2,1382700,2.2
2025-06-17,2.15,2.15,1.91,2.05,317370,2.05
2025-06-18,2.0,2.28,1.91,2.18,310370,2.18
2025-06-20,3.75,4.0,2.43,2.52,33437320,2.52
2025-06-23,2.1,2.15,1.85,2.09,2037120,2.09
2025-06-24,2.2,2.3,1.99,2.03,863510,2.03
2025-06-25,2.0,2.03,1.69,1.85,680060,1.85
2025-06-26,1.88,1.9,1.63,1.75,701170,1.75
2025-06-27,1.7,1.9,1.57,1.6,574160,1.6
2025-06-30,1.59,1.72,1.54,1.64,271920,1.64
2025-07-01,1.59,1.61,1.5,1.59,286890,1.59
2025-07-02,1.55,1.66,1.52,1.54,273430,1.54
2025-07-03,1.56,1.79,1.53,1.73,404960,1.73
2025-07-07,1.9,1.9,1.68,1.7,370950,1.7
2025-07-08,1.7,1.79,1.6,1.78,322130,1.78
2025-07-09,1.74,1.86,1.67,1.7,344880,1.7
2025-07-10,1.75,1.75,1.55,1.66,354650,1.66
2025-07-11,1.67,1.7,1.59,1.64,252120,1.64
2025-07-14,1.68,1.68,1.54,1.57,234050,1.57
2025-07-15,1.6,1.65,1.55,1.58,239480,1.58
2025-07-16,1.59,1.66,1.5,1.58,262140,1.58
2025-07-17,1.59,1.88,1.58,1.81,866570,1.81
2025-07-18,1.8,1.88,1.63,1.7,506020,1.7
2025-07-21,1.8,2.97,1.76,2.67,9469060,2.67
2025-07-22,4.16,6.7,4.04,5.2,69284910,5.2
2025-07-23,4.31,4.46,3.7,4.07,3103590,4.07
2025-07-24,3.83,3.83,3.22,3.65,1647080,3.65
2025-07-25,3.43,4.5,3.43,4.09,2140780,4.09
2025-07-28,4.1,4.1,3.6,3.7,717510,3.7
2025-07-29,4.37,4.37,3.77,3.83,1165750,3.83
2025-07-30,3.03,3.17,2.27,2.54,1869520,2.54
2025-07-31,2.68,2.7,2.35,2.47,632900,2.47
2025-08-01,2.34,2.72,2.22,2.62,443040,2.62
2025-08-04,2.5,2.71,2.5,2.62,268400,2.62
2025-08-05,2.64,2.75,2.55,2.64,314920,2.64
2025-08-06,2.65,2.65,2.52,2.6,183210,2.6
2025-08-07,2.56,2.62,2.52,2.56,166510,2.56
2025-08-08,2.55,2.62,2.33,2.34,231970,2.34
2025-08-11,2.39,2.45,2.31,2.41,231840,2.41
2025-08-12,2.4,2.5,2.36,2.5,198360,2.5
2025-08-13,2.6,2.7,2.5,2.7,416640,2.7
2025-08-14,2.79,2.85,2.52,2.65,6641330,2.65
2025-08-15,3.91,4.05,2.83,3.09,21069760,3.09
2025-08-18,2.78,3.06,2.6,2.81,1788590,2.81
2025-08-19,3.4,3.4,3.0,3.04,10718110,3.04
