date,open,high,low,close,volume,adj_close
2024-05-20,8.9112,9.2191,8.9112,9.0232,12100,9.0232
2024-05-21,9.1352,9.2658,8.9569,9.0232,5800,9.0232
2024-05-22,9.0885,9.1538,9.0045,9.1258,13700,9.1258
2024-05-23,9.2565,9.2565,9.1165,9.2098,9900,9.2098
2024-05-24,9.3124,9.3311,9.1538,9.2098,10500,9.2098
2024-05-28,9.1538,9.3311,9.1445,9.3124,12700,9.3124
2024-05-29,9.1725,9.3031,9.0698,9.3031,11500,9.3031
2024-05-30,9.2005,9.4338,9.2005,9.3031,17000,9.3031
2024-05-31,9.3964,9.751,9.3964,9.6484,7200,9.6484
2024-06-03,9.6017,9.9096,9.6017,9.9096,15900,9.9096
2024-06-04,9.9376,10.0449,9.807,9.891,8100,9.891
2024-06-05,9.8145,10.0216,9.8014,9.947,13500,9.947
2024-06-06,10.0309,10.0309,9.6064,9.6577,9300,9.6577
2024-06-07,9.5551,9.7977,9.5177,9.695,7000,9.695
2024-06-10,9.5177,9.6857,9.5177,9.5177,11000,9.5177
2024-06-11,9.6577,9.779,9.4244,9.4244,6500,9.4244
2024-06-12,9.611,9.7883,9.5551,9.5551,5900,9.5551
2024-06-13,9.5177,9.7137,9.4412,9.4991,10600,9.4991
2024-06-14,9.4664,9.6484,9.4664,9.6484,3000,9.6484
2024-06-17,9.6064,9.7417,9.6064,9.667,2200,9.667
2024-06-18,9.7445,9.7445,9.639,9.6577,2800,9.6577
2024-06-20,9.583,9.8816,9.3778,9.5737,9500,9.5737
2024-06-21,9.611,9.611,9.5084,9.5177,9400,9.5177
2024-06-24,9.6857,9.6857,9.5177,9.5271,4600,9.5271
2024-06-25,9.4804,9.6484,9.4431,9.5177,5400,9.5177
2024-06-26,9.639,9.7137,9.4711,9.5177,10600,9.5177
2024-06-27,9.7417,9.7417,9.4291,9.7417,9900,9.7417
2024-06-28,9.7883,10.0216,9.4412,9.8163,17900,9.8163
2024-07-01,9.6577,9.7044,9.6577,9.7044,1300,9.7044
2024-07-02,9.5924,9.751,9.5924,9.667,13700,9.667
2024-07-03,9.7323,9.7323,9.6726,9.7044,9500,9.7044
2024-07-05,9.891,10.0309,9.835,9.891,4700,9.891
2024-07-08,10.0123,10.0309,9.7883,9.9376,17600,9.9376
2024-07-09,9.9283,10.0309,9.891,10.0216,14500,10.0216
2024-07-10,9.975,10.2736,9.975,10.1336,9600,10.1336
2024-07-11,10.4508,10.9174,10.2642,10.4975,21600,10.4975
2024-07-12,10.8801,10.8801,10.7028,10.7308,6700,10.7308
2024-07-15,11.048,11.132,10.5162,10.5535,24400,10.5535
2024-07-16,10.7308,10.7961,10.5068,10.6375,38600,10.6375
2024-07-17,10.6281,11.1376,10.6281,10.8334,24500,10.8334
