date,open,high,low,close,volume,adj_close
2024-05-20,119.3897,119.7186,118.6023,119.1604,171700,119.1604
2024-05-21,119.3598,119.4794,118.5923,118.991,197600,118.991
2024-05-22,118.8614,119.29,118.1638,118.7319,211100,118.7319
2024-05-23,118.692,118.692,117.5359,118.104,188400,118.104
2024-05-24,118.6023,119.8581,117.8847,119.7584,157800,119.7584
2024-05-28,119.3398,120.2368,116.9877,118.5326,246800,118.5326
2024-05-29,117.5757,117.5757,115.8416,116.3598,248300,116.3598
2024-05-30,116.5592,118.8614,116.5592,118.094,211900,118.094
2024-05-31,118.2336,121.0142,117.2967,120.8348,444600,120.8348
2024-06-03,121.4926,121.4926,118.9212,119.3697,252400,119.3697
2024-06-04,119.0408,121.5923,117.7452,121.0043,237900,121.0043
2024-06-05,121.8315,122.1404,119.5591,120.0176,326700,120.0176
2024-06-06,118.682,119.3897,117.7651,118.4229,228000,118.4229
2024-06-07,118.2036,119.0209,117.815,118.6322,174700,118.6322
2024-06-10,117.7352,119.2202,117.0176,119.0109,254200,119.0109
2024-06-11,118.5923,119.7883,117.3465,118.7219,231500,118.7219
2024-06-12,120.0176,122.2102,119.9478,120.0774,256400,120.0774
2024-06-13,119.599,119.599,117.7452,119.2103,169600,119.2103
2024-06-14,118.5525,118.981,117.516,118.5624,201700,118.5624
2024-06-17,118.1638,121.9012,118.1638,121.7418,404100,121.7418
2024-06-18,121.8115,122.4793,119.8481,120.795,279400,120.795
2024-06-20,120.0076,121.4527,119.28,119.4794,182500,119.4794
2024-06-21,119.6787,120.6455,118.7219,120.6355,593800,120.6355
2024-06-24,121.0641,122.1803,120.6953,120.9644,211200,120.9644
2024-06-25,121.2135,121.9511,120.5557,120.775,231700,120.775
2024-06-26,120.0475,120.6754,119.1006,120.2568,214400,120.2568
2024-06-27,120.5558,120.9146,119.4993,120.4362,228000,120.4362
2024-06-28,121.6527,123.4675,120.4262,123.3379,1208000,123.3379
2024-07-01,123.0088,125.1627,122.6598,123.7866,451500,123.7866
2024-07-02,123.627,125.9105,123.2681,125.5715,489000,125.5715
2024-07-03,126.1598,127.855,125.0829,126.0501,315900,126.0501
2024-07-05,125.6413,127.0872,125.1427,126.2396,345700,126.2396
2024-07-08,126.2196,127.6356,124.6242,124.6641,359300,124.6641
2024-07-09,124.6442,126.3094,124.2054,126.0801,489100,126.0801
2024-07-10,126.4789,130.0387,126.0003,129.939,856300,129.939
2024-07-11,131.2752,134.2068,131.1157,132.731,673300,132.731
2024-07-12,133.6983,135.4034,133.5687,133.9476,461600,133.9476
2024-07-15,134.7952,137.3579,134.157,134.7952,433000,134.7952
2024-07-16,135.7724,140.0003,135.5729,139.4618,514000,139.4618
2024-07-17,139.1627,141.6057,137.6171,138.1256,589000,138.1256
2024-07-18,137.6071,140.9875,136.1114,136.261,413800,136.261
2024-07-19,136.8892,138.9732,135.0245,135.0843,248300,135.0843
2024-07-22,135.1741,135.7325,133.8379,135.5231,285500,135.5231
2024-07-23,135.6627,138.5544,134.496,135.543,310200,135.543
2024-07-24,135.6527,140.2496,135.4932,136.2111,457700,136.2111
2024-07-25,137.308,140.2097,135.4433,135.7823,610300,135.7823
2024-07-26,139.8009,143.4505,135.194,142.3935,531700,142.3935
2024-07-29,143.6599,146.1627,141.6855,145.5943,510400,145.5943
2024-07-30,146.0131,147.5089,143.6299,145.016,381500,145.016
2024-07-31,144.5872,144.5872,140.1,140.3493,489400,140.3493
2024-08-01,140.6385,141.7254,138.0459,139.1428,508400,139.1428
2024-08-02,135.6527,140.4091,135.6527,139.2026,356600,139.2026
2024-08-05,133.2695,137.0986,133.1997,136.8094,451100,136.8094
2024-08-06,136.8094,141.835,136.5202,140.6584,425400,140.6584
2024-08-07,141.845,142.4633,137.3279,137.6171,262700,137.6171
2024-08-08,138.6242,140.4191,137.7168,140.4091,208500,140.4091
2024-08-09,140.5687,141.6356,139.751,140.8479,242500,140.8479
2024-08-12,140.6484,140.6484,138.7937,139.6313,176400,139.6313
2024-08-13,140.6185,141.9348,140.5288,141.6556,158400,141.6556
2024-08-14,141.845,141.865,139.6413,139.7809,281800,139.7809
2024-08-15,141.3066,142.1143,140.5388,140.9675,312100,140.9675
2024-08-16,141.0174,141.9547,140.5986,140.8479,160700,140.8479
2024-08-19,140.5986,141.5459,139.9903,141.516,154900,141.516
2024-08-20,141.4861,143.4106,140.6086,143.3109,200500,143.3109
2024-08-21,143.3109,144.5573,141.875,144.3379,204000,144.3379
2024-08-22,144.5872,146.3422,143.4505,145.9533,306300,145.9533
2024-08-23,146.5317,147.7482,145.4149,147.6485,261000,147.6485
2024-08-26,147.6485,148.4163,146.3522,146.6115,190200,146.6115
2024-08-27,145.7838,147.9975,144.7767,147.7382,268900,147.7382
2024-08-28,148.0074,149.224,145.6641,148.2368,312200,148.2368
2024-08-29,149.1741,150.3807,148.3265,149.6627,359400,149.6627
2024-08-30,149.7724,151.308,146.2425,150.9291,283300,150.9291
2024-09-03,150.5701,151.1285,147.3992,147.6884,457200,147.6884
2024-09-04,147.4989,149.8322,147.3393,149.4035,284000,149.4035
2024-09-05,149.4234,152.1955,149.1342,151.2382,369300,151.2382
2024-09-06,151.2183,151.6371,147.8279,148.6257,1018200,148.6257
2024-09-09,149.0544,151.3479,148.7653,151.1584,492500,151.1584
2024-09-10,151.1385,151.8963,149.5132,151.2283,663800,151.2283
2024-09-11,150.5801,150.8693,147.5687,150.1214,272500,150.1214
