date,open,high,low,close,volume,adj_close
2024-08-15,155.3631,158.7954,155.3631,157.5034,742900,157.5034
2024-08-16,156.5269,158.6376,154.9685,157.8091,1418900,157.8091
2024-08-19,157.8091,158.7856,156.1028,156.7242,482700,156.7242
2024-08-20,156.2212,156.6946,155.1264,156.379,467100,156.379
2024-08-21,157.168,159.2294,155.1461,158.5982,437900,158.5982
2024-08-22,158.5982,159.0815,156.7636,157.9472,440700,157.9472
2024-08-23,158.7954,161.4091,157.6217,160.9949,582700,160.9949
2024-08-26,162.0774,163.8568,161.2569,162.7299,447400,162.7299
2024-08-27,162.2059,162.6013,159.7443,161.2371,494100,161.2371
2024-08-28,161.3854,163.2241,160.0211,161.1777,528700,161.1777
2024-08-29,162.5025,163.2637,160.8516,161.682,349800,161.682
2024-08-30,162.1268,162.5915,159.6554,160.9208,648500,160.9208
2024-09-03,159.863,161.6919,158.6322,159.4478,651000,159.4478
2024-09-04,158.9337,160.466,156.917,158.1725,555800,158.1725
2024-09-05,157.5892,159.2006,153.9957,154.4357,3017800,154.4357
2024-09-06,154.4456,156.2646,151.3316,153.1407,982100,153.1407
2024-09-09,153.9118,162.6409,153.8574,161.9489,1025300,161.9489
2024-09-10,162.7694,165.7648,159.8926,165.7055,744500,165.7055
2024-09-11,165.1914,166.6249,159.1314,166.5754,820500,166.5754
2024-09-12,167.8705,168.3153,163.6591,165.6363,1037600,165.6363
2024-09-13,166.2195,169.1062,165.577,167.4454,826100,167.4454
2024-09-16,168.167,170.3122,167.0994,167.1587,602100,167.1587
2024-09-17,167.5739,170.4111,166.4469,167.1092,484000,167.1092
2024-09-18,167.2575,172.1609,166.6891,168.9875,614600,168.9875
2024-09-19,172.8727,173.0012,169.1853,170.9548,609500,170.9548
2024-09-20,171.024,171.2662,166.6644,168.2955,1306300,168.2955
2024-09-23,169.6301,170.8065,166.8324,170.6088,557000,170.6088
2024-09-24,172.1905,173.1099,169.9247,171.7358,525100,171.7358
2024-09-25,171.3008,171.37,165.7945,165.923,524300,165.923
2024-09-26,168.2955,168.2955,156.225,165.5473,1586800,165.5473
2024-09-27,166.694,168.4013,165.2606,165.8834,467900,165.8834
2024-09-30,165.2903,165.9032,163.4515,164.6675,501100,164.6675
2024-10-01,164.8454,165.2201,160.99,164.4104,504800,164.4104
2024-10-02,164.361,165.9131,162.4432,164.8256,345400,164.8256
2024-10-03,163.2736,165.053,162.7002,164.6576,348600,164.6576
2024-10-04,166.2789,166.6347,164.1939,166.0515,356000,166.0515
2024-10-07,165.5176,165.5176,161.4151,161.7413,398100,161.7413
2024-10-08,161.9983,162.6211,157.9945,158.1132,560900,158.1132
2024-10-09,159.6356,161.7808,158.1725,161.7314,620200,161.7314
2024-10-10,161.0691,162.2455,158.9337,162.1071,536200,162.1071
2024-10-11,162.2356,163.2686,160.6044,160.644,377900,160.644
2024-10-14,161.1283,163.0462,160.0656,162.799,516300,162.799
2024-10-15,163.0363,167.4266,162.5519,163.0462,511800,163.0462
2024-10-16,163.0659,163.6097,160.8614,161.7017,497700,161.7017
2024-10-17,161.9983,163.5207,159.3983,163.3625,524500,163.3625
2024-10-18,164.6773,165.5868,162.285,163.9952,376600,163.9952
2024-10-21,164.3215,170.0849,164.0743,165.9032,811000,165.9032
2024-10-22,165.2705,165.8241,163.4614,164.4994,409400,164.4994
2024-10-23,163.4614,164.4994,160.7626,162.5124,358000,162.5124
2024-10-24,165.0135,165.0629,162.2158,163.2933,671200,163.2933
2024-10-25,164.0447,164.9541,161.8797,162.7496,328000,162.7496
2024-10-28,163.6591,166.7533,163.2884,165.4386,524700,165.4386
2024-10-29,164.8948,167.6629,163.6196,165.6264,573700,165.6264
2024-10-30,165.0827,172.9023,165.0827,170.2826,1238200,170.2826
2024-10-31,187.5135,219.7609,187.034,206.6425,2560000,206.6425
2024-11-01,205.3573,210.1519,200.9532,208.244,1117200,208.244
2024-11-04,207.7497,210.7026,206.4843,209.0447,818400,209.0447
2024-11-05,208.5504,216.5381,207.0775,216.0439,1044500,216.0439
2024-11-06,219.9191,231.0208,219.9092,228.4505,1344100,228.4505
2024-11-07,228.065,228.065,223.7054,224.5951,593900,224.5951
2024-11-08,223.8338,226.4832,221.4415,226.1372,492900,226.1372
2024-11-11,227.9068,228.3616,223.3346,225.0993,468900,225.0993
2024-11-12,224.4072,227.3828,224.1106,226.2756,627300,226.2756
2024-11-13,225.7813,228.4604,224.3973,225.1981,427900,225.1981
2024-11-14,224.4073,225.4848,220.5617,222.1039,504500,222.1039
2024-11-15,221.3031,221.9061,217.3093,217.3686,478100,217.3686
2024-11-18,216.3404,217.9617,214.0123,216.3997,373000,216.3997
2024-11-19,212.742,217.3389,210.6364,214.4424,415400,214.4424
2024-11-20,215.1344,218.1397,213.6317,217.2697,661400,217.2697
2024-11-21,218.9701,225.0597,218.3769,224.427,396800,224.427
2024-11-22,225.3068,228.0946,224.2095,227.6893,372400,227.6893
2024-11-25,230.1301,233.9226,229.6647,232.3284,652800,232.3284
2024-11-26,231.9422,234.4276,230.3064,233.9226,479500,233.9226
2024-11-27,234.6751,235.0019,229.3687,232.6848,496100,232.6848
2024-11-29,232.9819,233.9127,228.734,229.645,346700,229.645
2024-12-02,229.5063,232.6353,228.8528,230.1302,621200,230.1302
2024-12-03,228.0309,230.5064,226.0951,227.6249,609200,227.6249
2024-12-04,228.2389,229.8034,224.3395,229.4667,439900,229.4667
2024-12-05,229.4667,230.2588,225.7634,229.536,406800,229.536
2024-12-06,230.7144,235.8435,230.7045,234.1602,487700,234.1602
2024-12-09,234.4474,236.2297,229.13,232.6353,686700,232.6353
2024-12-10,233.2789,233.8334,230.1638,233.3483,447500,233.3483
2024-12-11,235.6356,240.3588,232.6947,237.8932,673500,237.8932
2024-12-12,237.2595,238.0417,235.6554,237.6457,583600,237.6457
2024-12-13,237.1803,237.1803,230.6946,232.1996,459900,232.1996
2024-12-16,232.0115,233.2849,228.2785,229.7836,599300,229.7836
2024-12-17,229.1895,234.2493,228.729,230.6846,801100,230.6846
2024-12-18,228.3775,230.9163,207.3459,207.435,1083200,207.435
2024-12-19,210.7719,211.7126,203.5336,204.9595,952400,204.9595
2024-12-20,203.5039,208.7321,202.2365,205.1971,1603500,205.1971
2024-12-23,204.1277,206.217,201.8998,204.8803,389700,204.8803
2024-12-24,204.5733,207.9301,203.7911,207.6924,147500,207.6924
2024-12-26,206.5735,207.935,205.3358,207.0488,436900,207.0488
2024-12-27,205.5536,207.6825,202.8365,204.6922,351200,204.6922
2024-12-30,202.692,203.8604,199.1273,202.4345,289700,202.4345
2024-12-31,203.1178,204.207,201.5533,202.9593,313600,202.9593
2025-01-02,204.9694,205.0684,197.8499,199.4243,530600,199.4243
2025-01-03,201.0879,201.9196,198.7708,201.8602,410700,201.8602
2025-01-06,203.0484,213.1385,202.1612,204.9991,573400,204.9991
2025-01-07,205.6626,206.0656,199.6917,200.1175,421500,200.1175
2025-01-08,198.4936,199.4144,195.1863,197.4637,449200,197.4637
2025-01-10,195.4537,201.7909,195.4537,200.0184,554000,200.0184
2025-01-13,198.6421,199.8204,196.6221,198.8104,350800,198.8104
2025-01-14,199.1372,201.3552,197.4935,201.2661,290500,201.2661
2025-01-15,203.6029,205.9002,202.1672,203.3356,576500,203.3356
2025-01-16,203.3851,206.1477,201.4839,205.92,396500,205.92
2025-01-17,208.3757,208.3757,204.0188,207.128,544300,207.128
2025-01-21,208.4054,209.6184,205.4843,207.2072,424400,207.2072
2025-01-22,206.118,207.1379,203.6079,205.5338,319500,205.5338
2025-01-23,204.7515,204.7515,201.8305,203.2366,708300,203.2366
2025-01-24,205.316,208.3668,204.306,205.4645,305300,205.4645
2025-01-27,204.9001,212.0641,204.9001,210.8313,715100,210.8313
2025-01-28,211.7819,215.7922,208.6182,211.6532,420800,211.6532
2025-01-29,210.9402,210.9402,204.0881,204.4446,482400,204.4446
2025-01-30,204.7417,207.2171,201.8998,203.2465,323800,203.2465
2025-01-31,205.5536,209.6332,203.2465,205.5239,531700,205.5239
2025-02-03,202.9395,204.5733,198.6569,203.2267,652400,203.2267
2025-02-04,203.6722,203.9891,200.875,203.2366,472800,203.2366
2025-02-05,201.8899,204.2168,197.5182,204.1178,587500,204.1178
2025-02-06,205.5041,205.7121,201.8206,202.989,438500,202.989
2025-02-07,205.4645,205.9745,197.1519,197.8202,372400,197.8202
2025-02-10,200.6324,203.0336,198.4341,202.7514,528000,202.7514
2025-02-11,200.8898,205.5318,200.1868,201.375,752500,201.375
2025-02-12,198.553,205.7814,197.2063,205.0189,1240000,205.0189
2025-02-13,213.6732,215.3565,198.0381,209.9006,1259300,209.9006
2025-02-14,211.1779,211.1779,205.4942,207.1676,900200,207.1676
2025-02-18,208.5044,212.277,207.3557,211.4749,667000,211.4749
2025-02-19,210.4154,214.099,206.9795,214.0494,469700,214.0494
2025-02-20,212.9404,213.3711,208.138,212.2968,324400,212.2968
2025-02-21,212.8909,212.8909,207.4251,210.97,597500,210.97
2025-02-24,212.2572,218.436,209.0292,217.0398,813500,217.0398
2025-02-25,216.8616,218.7182,214.9505,216.921,768800,216.921
2025-02-26,217.0992,219.9213,216.7725,217.5844,636500,217.5844
2025-02-27,218.2776,219.2727,213.5445,214.2277,885400,214.2277
2025-02-28,214.0395,219.2331,214.0395,217.3171,822600,217.3171
2025-03-03,216.9903,222.2878,216.0001,218.0498,1016800,218.0498
2025-03-04,216.723,218.5647,213.7524,215.0793,875800,215.0793
2025-03-05,213.5445,216.8022,212.6434,215.2575,894700,215.2575
2025-03-06,210.663,214.193,201.5334,201.6225,851100,201.6225
2025-03-07,202.0979,211.5542,200.8997,210.9304,707600,210.9304
2025-03-10,213.6433,224.2917,212.7704,215.2701,996000,215.2701
2025-03-11,213.9012,214.546,204.4977,204.9936,794400,204.9936
2025-03-12,207.414,208.5448,201.1647,204.8944,600000,204.8944
2025-03-13,203.962,203.962,197.5343,201.1846,575900,201.1846
2025-03-14,202.0773,206.5013,202.0773,206.3129,410800,206.3129
2025-03-17,209.0705,219.0493,208.267,214.2682,898000,214.2682
2025-03-18,211.9768,215.6569,208.9217,215.28,696700,215.28
2025-03-19,215.9148,218.7915,212.3191,215.6867,579000,215.6867
2025-03-20,214.7245,217.0754,213.5709,213.6929,496900,213.6929
2025-03-21,211.2428,217.5565,209.1002,216.5397,2944700,216.5397
2025-03-24,218.2756,222.5013,217.2936,221.8664,580300,221.8664
2025-03-25,223.1857,225.4374,220.5968,221.6383,440600,221.6383
2025-03-26,222.8981,224.6439,219.466,220.9241,476600,220.9241
2025-03-27,220.2496,224.019,218.1427,223.9991,452000,223.9991
2025-03-28,223.8404,226.6079,216.0735,216.9861,548000,216.9861
2025-03-31,215.28,218.9898,211.957,216.7183,674100,216.7183
2025-04-01,216.4901,219.4957,212.5918,219.1188,670900,219.1188
2025-04-02,216.1529,220.0839,213.8218,216.7183,527700,216.7183
2025-04-03,209.9037,215.3742,204.7952,211.709,817800,211.709
2025-04-04,206.67,207.4139,193.4257,196.5126,799500,196.5126
2025-04-07,189.4698,200.8473,183.9943,194.9453,1213900,194.9453
2025-04-08,200.8771,204.8944,190.0005,191.5132,974200,191.5132
2025-04-09,190.184,217.0456,189.6384,216.7381,1162500,216.7381
2025-04-10,211.9868,212.9688,201.9285,208.5249,593300,208.5249
2025-04-11,208.5249,214.7443,205.8417,213.9805,406700,213.9805
2025-04-14,216.5596,219.6147,214.1095,216.51,544700,216.51
2025-04-15,218.4542,219.952,216.3811,217.5218,453000,217.5218
2025-04-16,217.1647,217.5416,211.3916,213.7921,371600,213.7921
2025-04-17,214.2087,216.8522,212.1653,215.161,403700,215.161
2025-04-21,212.4728,214.05,200.0786,204.5373,616800,204.5373
2025-04-22,206.2335,211.8578,206.0847,209.8144,368300,209.8144
2025-04-23,214.1393,222.4715,214.1393,217.4622,394000,217.4622
2025-04-24,216.9068,224.6935,215.3098,224.0388,331900,224.0388
2025-04-25,223.6123,227.0146,221.9904,225.7648,348900,225.7648
2025-04-28,225.9433,227.6098,222.6898,224.6637,507800,224.6637
2025-04-29,223.9297,227.8974,223.394,226.717,410300,226.717
2025-04-30,222.3327,225.1398,218.9849,224.5645,588600,224.5645
2025-05-01,225.8838,229.3258,224.2223,225.2688,499300,225.2688
2025-05-02,226.5683,229.5341,225.3283,225.5366,456000,225.5366
2025-05-05,223.4932,228.562,223.4932,225.4473,459900,225.4473
2025-05-06,222.9278,226.9253,222.4219,225.9532,576100,225.9532
2025-05-07,226.35,227.0543,221.554,226.8261,757900,226.8261
2025-05-08,241.0406,252.428,231.1212,247.3394,1501900,247.3394
2025-05-09,247.0319,253.0629,245.7602,250.6624,730400,250.6624
2025-05-12,257.6357,257.9035,250.1466,256.2966,952300,256.2966
2025-05-13,255.9196,259.5303,255.4732,258.1118,535300,258.1118
2025-05-14,257.2588,257.968,253.2811,255.1459,696600,255.1459
2025-05-15,254.1441,255.6518,249.6506,254.392,715700,254.392
2025-05-16,254.2333,259.2029,253.291,258.2606,488200,258.2606
2025-05-19,254.2036,258.3003,254.2036,257.8341,370800,257.8341
2025-05-20,256.2172,259.1236,255.2054,258.588,277200,258.588
2025-05-21,257.6655,259.5799,254.0846,255.1757,358800,255.1757
2025-05-22,254.2928,260.6809,253.1125,259.3914,529900,259.3914
2025-05-23,255.9296,257.8936,253.6779,255.8204,412500,255.8204
2025-05-27,257.2261,259.8138,251.7625,259.5307,446700,259.5307
2025-05-28,259.9479,260.9214,257.2608,257.7426,322600,257.7426
2025-05-29,258.597,259.5754,252.8651,253.9877,515300,253.9877
2025-05-30,254.7526,257.6364,251.832,257.3751,913100,257.3751
2025-06-02,257.3751,258.2791,251.2757,257.8221,590700,257.8221
2025-06-03,258.2791,262.3221,255.0675,262.0539,590700,262.0539
2025-06-04,262.044,263.8519,257.9215,263.0473,663200,263.0473
2025-06-05,263.7327,265.9877,260.4844,262.183,523900,262.183
2025-06-06,264.9745,265.2725,261.8851,263.9513,348700,263.9513
2025-06-09,263.832,264.1499,253.5208,256.7393,762000,256.7393
2025-06-10,256.183,256.8784,250.8883,252.438,501600,252.438
2025-06-11,252.9446,253.7691,249.0903,250.1333,484300,250.1333
2025-06-12,251.9314,251.9314,244.6101,249.1896,685800,249.1896
2025-06-13,246.4876,247.183,242.0373,243.3783,552400,243.3783
2025-06-16,244.9181,246.4032,242.0572,244.779,478800,244.779
2025-06-17,243.5274,245.0472,240.1201,240.13,561200,240.13
2025-06-18,240.2988,240.9247,230.0869,231.279,1013800,231.279
2025-06-20,232.2525,233.3353,228.0803,230.6134,1415300,230.6134
2025-06-23,230.1862,232.0498,227.6283,231.428,515300,231.428
2025-06-24,233.4445,233.9015,229.1233,233.4942,547400,233.4942
2025-06-25,233.1664,233.7972,220.7392,221.3154,901400,221.3154
2025-06-26,222.4677,225.7756,219.6862,223.9677,853700,223.9677
2025-06-27,224.3054,227.077,222.5472,225.726,590000,225.726
2025-06-30,226.8386,230.0869,225.6366,229.8684,605400,229.8684
2025-07-01,228.577,234.2293,226.8981,232.2525,913100,232.2525
2025-07-02,232.2326,233.7525,220.7283,226.62,655500,226.62
2025-07-03,227.6333,231.8551,226.476,231.5273,374200,231.5273
2025-07-07,230.8121,233.4445,228.1697,230.8518,511800,230.8518
2025-07-08,232.1531,234.6763,231.0018,232.4214,519300,232.4214
2025-07-09,232.4313,233.4445,229.2425,232.5306,476500,232.5306
2025-07-10,231.9644,232.8187,227.1962,227.8419,418400,227.8419
2025-07-11,227.3551,227.8061,218.4047,218.7425,624500,218.7425
2025-07-14,218.7723,222.12,216.5571,220.5306,630700,220.5306
2025-07-15,220.2922,222.6763,219.4081,220.2624,468700,220.2624
2025-07-16,221.5836,222.0902,217.9468,221.7624,421400,221.7624
2025-07-17,222.5372,224.9511,221.5041,223.2326,429200,223.2326
2025-07-18,225.2392,228.6266,222.8551,228.1896,481400,228.1896
2025-07-21,229.1035,229.1631,226.0588,226.4313,412200,226.4313
2025-07-22,227.0968,232.8982,227.0968,231.7061,622000,231.7061
2025-07-23,231.9644,235.6598,231.2343,234.875,551200,234.875
2025-07-24,234.875,236.9263,233.0323,236.375,382500,236.375
2025-07-25,236.524,238.5505,235.2674,237.2194,325700,237.2194
2025-07-28,237.4181,238.034,234.0406,234.875,474900,234.875
2025-07-29,234.0108,236.1167,231.6068,235.8783,474900,235.8783
2025-07-30,235.2128,236.8618,231.9445,234.0108,518100,234.0108
2025-07-31,234.3088,236.082,229.6598,230.0074,523500,230.0074
2025-08-01,229.5902,229.5902,223.7194,224.9412,580500,224.9412
2025-08-04,225.9346,231.3088,224.9412,227.8021,566700,227.8021
2025-08-05,228.2492,228.2492,221.6134,221.7922,568300,221.7922
2025-08-06,224.8518,225.4379,218.2786,221.7822,1636300,221.7822
2025-08-07,237.2094,247.3022,229.8286,231.8353,1484200,231.8353
2025-08-08,232.2028,232.6647,226.029,228.3286,672100,228.3286
2025-08-11,228.1101,229.0766,218.6432,219.5769,711000,219.5769
2025-08-12,220.6299,220.8286,212.1365,213.7855,769700,213.7855
2025-08-13,213.7359,220.8286,212.3451,220.024,752300,220.024
2025-08-14,217.5604,218.966,214.5206,214.5703,578600,214.5703
2025-08-15,215.1365,217.0875,214.0339,215.7425,593600,215.7425
2025-08-18,220.0836,224.3551,220.0836,223.7889,622700,223.7889
2025-08-19,223.4313,226.928,222.269,226.4213,656600,226.4213
2025-08-20,225.3087,227.7922,222.567,225.4478,817200,225.4478
2025-08-21,223.9975,224.9462,221.4335,223.8286,514800,223.8286
2025-08-22,224.226,232.7293,223.019,232.3419,699300,232.3419
2025-08-25,231.8096,233.4214,228.7649,229.6206,372300,229.6206
2025-08-26,229.1231,231.1698,224.7253,224.8348,679200,224.8348
2025-08-27,225.3323,227.3272,224.7204,226.7451,679100,226.7451
2025-08-28,226.6655,226.9989,224.4965,224.5761,524300,224.5761
2025-08-29,224.6557,226.4268,224.203,226.0089,341900,226.0089
2025-09-02,222.8946,223.8697,215.1288,218.8948,928000,218.8948
2025-09-03,217.6311,220.2877,215.5317,220.238,830500,220.238
2025-09-04,220.427,224.7054,218.4172,223.3722,631300,223.3722
2025-09-05,223.8896,226.1581,221.2827,222.9941,445800,222.9941
2025-09-08,222.2677,223.3025,220.626,223.1732,436500,223.1732
2025-09-09,222.9941,222.9941,218.1187,221.3723,589400,221.3723
2025-09-10,219.4719,222.3274,219.044,219.7704,596500,219.7704
2025-09-11,220.0091,226.3472,219.5216,225.2328,471800,225.2328
2025-09-12,225.2328,225.5362,220.8648,221.5116,379400,221.5116
2025-09-15,221.7205,222.5264,216.9546,217.1038,485400,217.1038
2025-09-16,217.1536,217.1536,209.4475,212.2483,766100,212.2483
2025-09-17,213.5219,217.6908,212.308,213.6512,688200,213.6512
2025-09-18,214.4671,217.4919,213.0344,215.4621,626600,215.4621
2025-09-19,215.3726,217.6113,214.7557,215.5119,1660400,215.5119
2025-09-22,214.6164,221.2429,214.6164,218.9943,753700,218.9943
2025-09-23,219.2331,219.5763,215.691,218.5565,556000,218.5565
2025-09-24,218.8749,219.4171,215.8402,216.3277,467000,216.3277
2025-09-25,215.7208,215.7208,212.7359,213.7706,657100,213.7706
2025-09-26,216.3974,218.0889,214.9995,216.4173,767700,216.4173
2025-09-29,216.7954,217.651,215.8103,217.074,700600,217.074
2025-09-30,215.283,216.0093,206.1342,207.0943,905100,207.0943
2025-10-01,207.4525,207.4525,197.9704,198.2291,1588200,198.2291
2025-10-02,199.4927,202.2389,197.1993,200.3683,1254300,200.3683
2025-10-03,200.9354,202.2787,198.9952,200.8459,679700,200.8459
2025-10-06,200.9852,202.9951,198.5823,199.2141,1038900,199.2141
2025-10-07,200.0897,202.9652,198.4978,202.6866,780300,202.6866
2025-10-08,202.7364,205.4526,200.9753,204.0497,527700,204.0497
2025-10-09,205.2338,205.3531,201.3434,201.5722,654900,201.5722
2025-10-10,202.02,202.5971,198.6271,198.8162,494200,198.8162
2025-10-13,197.8212,201.227,196.7367,200.2887,410400,200.2887
2025-10-14,198.4779,202.0399,198.4779,199.5226,532200,199.5226
2025-10-15,201.0349,201.5474,198.4978,198.4978,531800,198.4978
2025-10-16,199.4728,200.5524,197.5127,199.4828,646500,199.4828
2025-10-17,199.2738,201.413,197.1347,199.6818,449700,199.6818
2025-10-20,199.6818,202.218,198.9953,200.0798,438000,200.0798
2025-10-21,200.0798,206.2834,199.4131,205.8208,510800,205.8208
2025-10-22,205.0447,205.4527,201.1643,201.3335,377400,201.3335
2025-10-23,200.9454,202.4428,198.9952,199.244,482100,199.244
2025-10-24,201.0847,201.2041,198.4082,198.5077,436500,198.5077
2025-10-27,196.1994,201.8459,196.1994,199.2341,399300,199.2341
2025-10-28,198.2192,200.4031,197.4132,197.5028,488500,197.5028
2025-10-29,194.3686,195.6073,184.6875,185.5233,795700,185.5233
2025-10-30,185.6228,187.4635,183.792,184.3591,679500,184.3591
2025-10-31,183.7124,187.1351,182.8378,186.1501,610100,186.1501
2025-11-03,185.9213,185.9213,181.9613,183.9214,890700,183.9214
2025-11-04,184.2397,185.2745,179.6629,180.9961,593100,180.9961
2025-11-05,180.3693,185.3442,179.6131,182.7871,1306200,182.7871
2025-11-06,175.4143,175.4143,155.7138,163.1861,2050300,163.1861
2025-11-07,163.0269,163.6487,158.5594,161.3354,944900,161.3354
2025-11-10,162.012,166.1113,161.6836,165.962,987900,165.962
2025-11-11,165.9322,169.5141,164.5392,169.4843,932400,169.4843
2025-11-12,170.1807,170.4842,165.1661,166.8177,988000,166.8177
2025-11-13,165.176,166.2307,163.1761,163.8328,976500,163.8328
2025-11-14,162.8677,165.5541,161.4647,165.2854,890300,165.2854
2025-11-17,165.773,167.9719,162.3801,163.2656,847700,163.2656
2025-11-18,162.7781,164.2805,158.5395,160.5195,610400,160.5195
2025-11-19,160.7086,160.7782,158.2012,160.1613,607300,160.1613
2025-11-20,161.5244,161.6836,158.2012,159.1067,694200,159.1067
2025-11-21,159.1465,162.6886,158.3355,161.3255,1049200,161.3255
2025-11-24,161.4002,161.4002,157.5707,158.7774,1054200,158.7774
2025-11-25,160.1138,164.0929,159.3758,163.8934,796500,163.8934
2025-11-26,163.3001,163.7538,159.9642,160.383,671600,160.383
2025-11-28,160.8916,161.7244,160.2983,160.7321,214500,160.7321
2025-12-01,159.5653,163.335,159.0536,161.3703,769500,161.3703
2025-12-02,162.4175,163.4247,159.9442,161.5099,595000,161.5099
2025-12-03,161.4501,164.7212,161.4501,164.1129,447900,164.1129
2025-12-04,164.8608,166.985,163.9832,165.6886,645100,165.6886
2025-12-05,165.0503,168.7901,164.0829,165.2697,807800,165.2697
2025-12-08,163.3649,164.9605,161.9996,163.5245,816300,163.5245
2025-12-09,163.7538,164.8309,161.6944,162.2579,690300,162.2579
2025-12-10,162.0186,163.4447,160.6224,163.3549,825500,163.3549
2025-12-11,163.0956,168.3912,162.4673,165.6287,796600,165.6287
2025-12-12,166.1373,168.8101,165.15,166.1573,643700,166.1573
2025-12-15,166.6958,167.0349,162.0585,162.3676,835000,162.3676
2025-12-16,160.7819,163.1235,159.8644,162.3277,578100,162.3277
2025-12-17,164.4818,169.7575,164.4818,166.5163,984700,166.5163
2025-12-18,165.8781,166.7956,162.1482,163.8635,1107500,163.8635
2025-12-19,163.6541,164.1926,161.4501,162.2779,2246200,162.2779
2025-12-22,162.3776,165.903,162.3078,164.9705,624300,164.9705
2025-12-23,165.1301,165.1301,158.4313,159.1963,708200,159.1963
2025-12-24,158.9669,160.0938,158.6079,159.9642,255000,159.9642
2025-12-26,159.7049,160.4528,158.8472,159.9741,600000,159.9741
