date,open,high,low,close,volume,adj_close
2025-01-16,23.6588,23.7424,23.408,23.5008,1966900,23.5008
2025-01-17,23.5566,23.668,23.5287,23.6587,1069700,23.6587
2025-01-21,23.7052,23.7516,23.668,23.7516,835300,23.7516
2025-01-22,23.7331,23.8352,23.6959,23.8074,802300,23.8074
2025-01-23,23.7702,23.956,23.7609,23.956,487100,23.956
2025-01-24,23.956,24.3183,23.956,24.2997,532400,24.2997
2025-01-27,24.1511,24.5412,24.1511,24.4948,574900,24.4948
2025-01-28,24.4948,24.5598,24.3833,24.5412,638000,24.5412
2025-01-29,24.5505,24.5969,24.2811,24.504,641000,24.504
2025-01-30,24.5691,25.0707,24.4641,24.5226,890700,24.5226
2025-01-31,24.4948,24.6341,24.2811,24.5133,4965300,24.5133
2025-02-03,24.4204,24.5124,24.2904,24.4669,68200,24.4669
2025-02-04,24.4576,24.5598,24.4112,24.4948,304400,24.4948
2025-02-05,24.5133,24.5876,24.4762,24.5133,176700,24.5133
2025-02-06,24.5598,24.5598,24.4762,24.5226,64700,24.5226
2025-02-07,24.5133,24.5133,24.374,24.4855,98700,24.4855
2025-02-10,24.5319,24.5412,24.4855,24.5133,88800,24.5133
2025-02-11,24.5226,24.5505,24.4112,24.4948,79100,24.4948
2025-02-12,24.4111,24.4483,24.2904,24.4111,49900,24.4111
2025-02-13,24.4947,24.4947,24.3926,24.4149,48900,24.4149
2025-02-14,24.4297,24.5133,24.3461,24.4204,63300,24.4204
2025-02-18,24.3461,24.4204,24.3183,24.3183,39700,24.3183
2025-02-19,24.3647,24.3833,24.244,24.2904,35800,24.2904
2025-02-20,24.3647,24.3954,24.2439,24.3183,81000,24.3183
2025-02-21,24.374,24.3833,24.2625,24.3183,47900,24.3183
2025-02-24,24.374,24.374,24.2718,24.309,49500,24.309
2025-02-25,24.3554,24.3926,24.0768,24.1139,89100,24.1139
2025-02-26,24.1511,24.1789,24.0675,24.1232,71600,24.1232
2025-02-27,24.2254,24.2254,23.9931,24.0303,100200,24.0303
2025-02-28,24.0767,24.0953,23.9931,24.021,81900,24.021
2025-03-03,24.1232,24.1604,24.074,24.1232,39800,24.1232
2025-03-04,24.1232,24.1232,23.9932,24.0489,54400,24.0489
2025-03-05,24.0489,24.0953,24.021,24.0489,49000,24.0489
2025-03-06,24.0582,24.0582,24.0117,24.0396,43900,24.0396
2025-03-07,24.0675,24.0851,24.0024,24.0303,26700,24.0303
2025-03-10,24.0303,24.0396,23.8817,23.9095,75600,23.9095
2025-03-11,23.9839,24.0582,23.9003,23.9653,62400,23.9653
2025-03-12,24.0303,24.0851,23.9281,23.9931,46300,23.9931
2025-03-13,24.0303,24.086,23.9281,24.0117,50500,24.0117
2025-03-14,24.115,24.2934,24.115,24.2183,56700,24.2183
2025-03-17,24.2465,24.3216,24.1732,24.3122,49700,24.3122
2025-03-18,24.3122,24.331,24.2277,24.2841,41400,24.2841
2025-03-19,24.3028,24.4719,24.2277,24.2841,145900,24.2841
2025-03-20,24.3122,24.331,24.2277,24.2653,114400,24.2653
2025-03-21,24.2841,24.2841,24.0305,24.0775,84900,24.0775
2025-03-24,24.1338,24.1338,24.0587,24.115,37500,24.115
2025-03-25,24.1244,24.1714,24.0587,24.1338,53600,24.1338
2025-03-26,24.1338,24.1338,23.9929,24.0869,44800,24.0869
2025-03-27,24.115,24.1244,24.0023,24.1056,69700,24.1056
2025-03-28,24.115,24.115,23.946,24.0023,99100,24.0023
2025-03-31,24.0023,24.1244,23.9742,24.0775,247600,24.0775
2025-04-01,24.1244,24.2277,23.9648,24.0775,37200,24.0775
2025-04-02,24.115,24.2277,23.9929,24.1526,61400,24.1526
2025-04-03,24.0399,24.1902,23.899,24.0211,83200,24.0211
2025-04-04,23.8239,24.1714,23.8145,24.0399,213000,24.0399
2025-04-07,23.7112,24.2277,23.7112,23.8615,71900,23.8615
2025-04-08,24.0962,24.0962,23.8051,23.8615,47800,23.8615
2025-04-09,23.8521,24.162,23.6173,23.9178,131500,23.9178
2025-04-10,23.8051,23.8427,23.5516,23.5798,55700,23.5798
2025-04-11,23.5892,23.6924,23.4013,23.5704,85300,23.5704
2025-04-14,23.6267,23.777,23.6267,23.7488,46600,23.7488
2025-04-15,23.6924,23.8333,23.6924,23.7582,75800,23.7582
2025-04-16,23.7206,23.8521,23.7018,23.73,48400,23.73
2025-04-17,23.8427,23.9253,23.7582,23.8051,24100,23.8051
2025-04-21,23.8427,23.9929,23.7112,23.8709,71600,23.8709
2025-04-22,23.9272,24.0305,23.8333,23.9554,44400,23.9554
2025-04-23,24.1056,24.2559,24.0117,24.0869,20700,24.0869
2025-04-24,24.1714,24.223,23.7864,24.1526,38800,24.1526
2025-04-25,24.1714,24.1714,23.9319,24.0023,39800,24.0023
2025-04-28,24.0399,24.0399,23.8521,23.9929,41300,23.9929
2025-04-29,23.9929,24.0305,23.946,23.9836,37400,23.9836
2025-04-30,23.946,23.9742,23.8521,23.9742,71700,23.9742
2025-05-01,24.0587,24.0587,23.9272,24.0117,32700,24.0117
2025-05-02,24.115,24.2324,24.0493,24.0681,25600,24.0681
2025-05-05,24.0399,24.2841,24.0399,24.1056,27600,24.1056
2025-05-06,24.1009,24.1526,24.0681,24.115,17900,24.115
2025-05-07,24.1995,24.2277,24.1056,24.1338,16400,24.1338
2025-05-08,24.3592,24.3592,24.1244,24.1244,20400,24.1244
2025-05-09,24.2089,24.2089,24.0399,24.0587,15400,24.0587
2025-05-12,24.0962,24.1808,23.8239,23.9084,189600,23.9084
2025-05-13,23.9366,23.9836,23.7488,23.791,112800,23.791
2025-05-14,23.8333,23.8615,23.7394,23.7488,32700,23.7488
2025-05-15,23.8239,23.9178,23.7488,23.8239,37900,23.8239
2025-05-16,23.9272,24.0023,23.8427,23.9648,32800,23.9648
2025-05-19,23.9366,24.0493,23.9366,24.0305,30200,24.0305
2025-05-20,24.0962,24.1864,23.946,23.9836,74400,23.9836
2025-05-21,24.0117,24.0117,23.6831,23.8427,65800,23.8427
2025-05-22,23.8521,23.9178,23.6831,23.8803,29700,23.8803
2025-05-23,23.8521,23.899,23.7206,23.8051,48200,23.8051
2025-05-27,23.8521,23.9742,23.8521,23.8803,36700,23.8803
2025-05-28,23.9366,23.9742,23.8333,23.9084,28800,23.9084
2025-05-29,24.0305,24.0305,23.9498,23.9648,24300,23.9648
2025-05-30,24.0587,24.0587,23.8521,23.8615,93500,23.8615
2025-06-02,23.9272,23.9742,23.8051,23.8803,37700,23.8803
2025-06-03,23.8803,24.0305,23.8803,24.0211,48900,24.0211
2025-06-04,24.115,24.1714,24.0211,24.0962,40600,24.0962
2025-06-05,24.1808,24.1808,24.0775,24.0775,36900,24.0775
2025-06-06,24.1244,24.162,24.0023,24.0587,19100,24.0587
2025-06-09,24.0587,24.1714,24.0587,24.1432,32300,24.1432
2025-06-10,24.1714,24.3404,24.1535,24.2277,34200,24.2277
2025-06-11,24.3028,24.3028,24.162,24.1995,24100,24.1995
2025-06-12,24.2934,24.3592,24.2089,24.2653,34100,24.2653
2025-06-13,24.2901,24.3282,24.2099,24.2424,34200,24.2424
2025-06-16,24.3473,24.4236,24.2042,24.3378,33300,24.3378
2025-06-17,24.4046,24.4713,24.3187,24.4427,66000,24.4427
2025-06-18,24.4904,24.5954,24.4427,24.5477,75000,24.5477
2025-06-20,24.5954,24.6622,24.4723,24.5954,69300,24.5954
2025-06-23,24.7003,24.7576,24.5477,24.7003,57900,24.7003
2025-06-24,24.748,24.8339,24.6526,24.7862,70200,24.7862
2025-06-25,24.8243,24.8577,24.5954,24.5954,68900,24.5954
2025-06-26,24.7385,24.7385,24.5286,24.5381,75700,24.5381
2025-06-27,24.6145,24.6975,24.2996,24.2996,314000,24.2996
2025-06-30,24.4046,24.5858,24.2996,24.5,493000,24.5
2025-07-01,24.6145,24.6145,24.5095,24.5095,137500,24.5095
2025-07-02,24.5572,24.5668,24.4904,24.4904,85400,24.4904
2025-07-03,24.5858,24.6049,24.5133,24.5286,9200,24.5286
2025-07-07,24.5763,24.6145,24.4618,24.5095,30700,24.5095
2025-07-08,24.4523,24.5334,24.4523,24.5286,53100,24.5286
2025-07-09,24.6049,24.6049,24.4713,24.5572,36100,24.5572
2025-07-10,24.6049,24.6049,24.5,24.5286,21400,24.5286
2025-07-11,24.5763,24.5763,24.4236,24.4523,57400,24.4523
2025-07-14,24.4713,24.4713,24.2042,24.3092,63900,24.3092
2025-07-15,24.2805,24.2901,24.1661,24.1947,35800,24.1947
2025-07-16,24.2519,24.2691,24.1184,24.2233,35700,24.2233
2025-07-17,24.2233,24.3473,24.2233,24.271,54200,24.271
2025-07-18,24.2901,24.3664,24.2328,24.2901,86900,24.2901
2025-07-21,24.3139,24.4046,24.2328,24.2615,31100,24.2615
2025-07-22,24.271,24.3187,24.2424,24.2901,21900,24.2901
2025-07-23,24.3664,24.3664,24.2328,24.271,25400,24.271
2025-07-24,24.2996,25.0342,24.2328,24.8816,407000,24.8816
2025-07-25,24.8816,25.0152,24.8243,24.9198,102500,24.9198
2025-07-28,24.9484,25.0056,24.7003,24.7003,212400,24.7003
2025-07-29,24.7289,24.8243,24.7099,24.7385,182600,24.7385
2025-07-30,24.7576,24.7957,24.6908,24.7003,87400,24.7003
2025-07-31,24.7862,24.9007,24.7099,24.8911,96000,24.8911
2025-08-01,24.8339,24.9484,24.8339,24.8816,43600,24.8816
2025-08-04,24.9484,25.0629,24.8816,24.9293,46500,24.9293
2025-08-05,24.9579,24.9579,24.8148,24.8911,23600,24.8911
2025-08-06,24.9388,24.9675,24.7766,24.8339,62000,24.8339
