date,open,high,low,close,volume,adj_close
2024-09-18,6.1811,6.3394,5.7,5.86,53598,5.86
2024-09-19,6.0,6.04,5.8,5.93,35488,5.93
2024-09-20,5.85,5.95,5.75,5.91,17561,5.91
2024-09-23,5.92,5.92,5.45,5.64,43221,5.64
2024-09-24,5.62,5.62,5.35,5.37,22691,5.37
2024-09-25,5.41,5.41,5.05,5.27,37050,5.27
2024-09-26,5.37,5.4099,5.07,5.07,23015,5.07
2024-09-27,5.13,5.38,5.1282,5.38,20391,5.38
2024-09-30,5.4,5.54,5.21,5.39,29578,5.39
2024-10-01,5.41,5.4966,5.2,5.25,15317,5.25
2024-10-02,5.21,5.34,5.0,5.14,61739,5.14
2024-10-03,5.06,5.23,5.0,5.01,22026,5.01
2024-10-04,5.08,5.24,5.06,5.08,33915,5.08
2024-10-07,5.09,5.2438,4.97,5.02,51049,5.02
2024-10-08,5.0,5.18,4.96,5.01,38572,5.01
2024-10-09,5.01,5.12,5.0,5.05,24259,5.05
2024-10-10,5.01,5.468,4.995,5.19,38490,5.19
2024-10-11,5.3,5.4,5.195,5.3,17431,5.3
2024-10-14,5.31,5.5,5.3,5.33,15063,5.33
2024-10-15,5.4,5.5141,5.25,5.35,20954,5.35
2024-10-16,5.33,5.44,5.1001,5.31,18432,5.31
2024-10-17,5.34,5.45,5.1515,5.34,17508,5.34
2024-10-18,5.33,5.35,5.21,5.29,13815,5.29
2024-10-21,5.33,5.33,5.2082,5.33,16349,5.33
2024-10-22,5.28,5.45,5.1351,5.45,22189,5.45
2024-10-23,5.38,5.38,5.1999,5.22,38338,5.22
2024-10-24,5.2,5.274,5.15,5.17,33539,5.17
2024-10-25,5.19,5.1937,4.95,4.99,29160,4.99
2024-10-28,4.99,5.0499,4.85,4.92,22363,4.92
2024-10-29,4.82,4.82,4.32,4.63,94129,4.63
2024-10-30,4.61,4.61,4.2,4.48,94950,4.48
2024-10-31,4.47,4.75,4.25,4.28,61720,4.28
2024-11-01,4.3773,4.38,4.15,4.18,40502,4.18
2024-11-04,4.21,4.33,4.0,4.33,79284,4.33
2024-11-05,4.34,5.0,4.09,4.42,235276,4.42
2024-11-06,4.63,4.6799,4.05,4.2,148009,4.2
2024-11-07,4.28,4.38,4.07,4.35,59051,4.35
2024-11-08,4.35,4.5482,4.14,4.42,32083,4.42
2024-11-11,4.5,4.5325,4.13,4.32,108001,4.32
2024-11-12,4.25,4.36,4.03,4.12,52385,4.12
2024-11-13,4.13,4.2663,3.6955,3.93,147443,3.93
2024-11-14,3.93,4.15,3.93,3.98,41574,3.98
2024-11-15,3.98,4.07,3.51,3.95,96523,3.95
2024-11-18,3.97,4.02,3.8,3.8,54446,3.8
2024-11-19,3.76,3.9167,3.625,3.79,50710,3.79
2024-11-20,3.81,3.89,3.6,3.7,59394,3.7
2024-11-21,3.7,4.15,3.6745,4.1,87988,4.1
2024-11-22,4.09,4.2124,3.81,4.03,107978,4.03
2024-11-25,4.08,4.3499,4.0,4.11,119184,4.11
2024-11-26,4.16,4.242,3.91,4.03,44880,4.03
2024-11-27,4.01,4.7,4.01,4.45,93004,4.45
2024-11-29,4.49,4.64,4.33,4.39,27424,4.39
2024-12-02,4.48,4.53,4.2,4.42,43612,4.42
2024-12-03,4.4,4.45,4.06,4.06,43584,4.06
2024-12-04,4.08,4.2385,3.91,4.04,43994,4.04
2024-12-05,4.0,4.12,3.75,3.95,55945,3.95
2024-12-06,3.97,4.1173,3.85,3.86,93523,3.86
2024-12-09,3.88,4.25,3.8712,4.14,101341,4.14
2024-12-10,4.08,4.2,3.92,3.96,59115,3.96
2024-12-11,4.0,4.1123,3.6569,3.81,73309,3.81
2024-12-12,3.82,3.945,3.63,3.72,86488,3.72
2024-12-13,3.72,3.7855,3.5,3.57,47426,3.57
2024-12-16,3.6,3.79,3.429,3.48,60083,3.48
2024-12-17,3.45,3.65,3.4205,3.45,42209,3.45
2024-12-18,3.48,3.5887,3.22,3.22,69775,3.22
2024-12-19,3.28,3.375,3.05,3.07,149206,3.07
2024-12-20,3.05,3.26,3.05,3.08,121409,3.08
2024-12-23,3.24,3.56,3.14,3.25,119131,3.25
2024-12-24,3.34,3.34,3.11,3.17,30756,3.17
2024-12-26,3.17,3.3099,3.1212,3.14,74074,3.14
2024-12-27,3.14,3.34,3.11,3.25,48743,3.25
2024-12-30,3.27,3.27,3.09,3.14,69646,3.14
2024-12-31,3.05,3.25,2.86,3.06,438120,3.06
2025-01-02,3.9,4.5,3.35,4.24,2440071,4.24
2025-01-03,4.3,4.48,3.6035,3.87,594126,3.87
2025-01-06,3.87,3.87,3.5,3.53,286448,3.53
2025-01-07,3.53,3.73,3.4,3.73,106205,3.73
2025-01-08,3.55,3.59,3.3129,3.46,72288,3.46
2025-01-10,3.47,3.6,3.3,3.39,57069,3.39
2025-01-13,3.35,3.4,3.2,3.36,56318,3.36
2025-01-14,3.31,3.39,3.183,3.19,37245,3.19
2025-01-15,3.27,3.29,3.1,3.22,33773,3.22
2025-01-16,3.23,3.305,3.15,3.18,25858,3.18
2025-01-17,3.22,3.4311,3.16,3.29,34931,3.29
2025-01-21,3.35,3.44,3.2141,3.43,39318,3.43
2025-01-22,3.38,3.4185,3.19,3.27,39419,3.27
2025-01-23,3.27,3.49,3.2472,3.43,43981,3.43
2025-01-24,3.41,3.65,3.3906,3.42,35974,3.42
2025-01-27,3.4,3.5099,3.05,3.17,62739,3.17
2025-01-28,3.18,3.2699,3.0987,3.13,44211,3.13
2025-01-29,3.15,3.36,3.15,3.22,33677,3.22
2025-01-30,3.21,3.33,3.2,3.29,22088,3.29
2025-01-31,3.24,3.53,3.23,3.52,38765,3.52
2025-02-03,3.35,3.5699,3.2738,3.49,37815,3.49
2025-02-04,3.46,3.544,3.38,3.47,31197,3.47
2025-02-05,3.5,3.5499,3.3901,3.51,28382,3.51
2025-02-06,3.5005,3.5005,3.3,3.3352,23264,3.3352
2025-02-07,3.34,3.34,3.1513,3.22,26611,3.22
2025-02-10,3.24,3.29,3.1358,3.22,15368,3.22
2025-02-11,3.16,3.27,3.12,3.23,27391,3.23
2025-02-12,3.18,3.2399,3.0548,3.17,37412,3.17
2025-02-13,3.13,3.22,3.12,3.14,22215,3.14
2025-02-14,3.1,3.29,3.1,3.22,23522,3.22
2025-02-18,3.27,3.4094,3.16,3.16,25732,3.16
2025-02-19,3.16,3.3086,3.16,3.2,11263,3.2
2025-02-20,3.24,3.3246,3.1,3.1,19575,3.1
2025-02-21,3.17,3.215,3.07,3.1,19341,3.1
2025-02-24,3.1784,3.1784,3.01,3.02,25269,3.02
2025-02-25,3.0,3.08,2.93,3.01,49381,3.01
2025-02-26,3.05,3.15,2.95,3.12,16149,3.12
2025-02-27,3.08,3.08,2.94,2.94,36505,2.94
2025-02-28,2.95,3.0813,2.95,3.0,13995,3.0
2025-03-03,3.01,3.04,2.93,2.93,64774,2.93
2025-03-04,2.97,2.9834,2.8255,2.98,41147,2.98
2025-03-05,2.99,3.15,2.94,2.97,32950,2.97
2025-03-06,2.979,3.0812,2.953,2.97,15349,2.97
2025-03-07,2.98,3.0757,2.91,2.91,39221,2.91
2025-03-10,2.91,3.0536,2.79,2.79,38542,2.79
2025-03-11,2.75,2.775,2.57,2.66,38963,2.66
2025-03-12,2.7761,2.7761,2.61,2.63,30074,2.63
2025-03-13,2.65,2.85,2.65,2.84,39467,2.84
2025-03-14,2.79,2.95,2.75,2.84,15980,2.84
2025-03-17,2.84,3.18,2.84,2.95,46839,2.95
2025-03-18,2.94,2.94,2.82,2.84,22484,2.84
2025-03-19,2.85,3.0,2.67,2.78,64634,2.78
2025-03-20,2.7903,2.89,2.67,2.75,18819,2.75
2025-03-21,2.75,2.75,2.65,2.66,10484,2.66
2025-03-24,2.72,2.72,2.5,2.6,27416,2.6
2025-03-25,2.65,2.7,2.42,2.5,66563,2.5
2025-03-26,2.49,2.64,2.32,2.39,82239,2.39
2025-03-27,2.42,2.56,2.32,2.41,69507,2.41
2025-03-28,2.43,2.6172,2.3,2.32,22477,2.32
2025-03-31,2.3,2.36,2.1,2.1,52582,2.1
2025-04-01,2.12,2.13,1.4001,1.46,291244,1.46
2025-04-02,1.47,1.61,1.47,1.48,122270,1.48
2025-04-03,1.47,1.4899,1.33,1.33,41379,1.33
2025-04-04,1.3,1.4221,1.19,1.23,160808,1.23
2025-04-07,1.2,1.22,1.105,1.16,149480,1.16
2025-04-08,1.17,1.3,1.151,1.17,81987,1.17
2025-04-09,1.19,1.225,1.02,1.22,280567,1.22
2025-04-10,1.22,1.22,1.14,1.17,71992,1.17
2025-04-11,1.2,1.2287,1.06,1.17,80763,1.17
2025-04-14,1.2,1.29,1.13,1.29,102785,1.29
2025-04-15,1.28,1.34,1.2,1.29,107509,1.29
2025-04-16,1.26,1.3445,1.23,1.29,49068,1.29
2025-04-17,1.31,1.35,1.2406,1.31,75450,1.31
2025-04-21,1.35,1.3599,1.2893,1.3,42395,1.3
2025-04-22,1.33,1.44,1.3,1.43,37128,1.43
2025-04-23,1.45,1.7,1.425,1.5,172072,1.5
2025-04-24,1.53,1.6,1.46,1.58,38277,1.58
2025-04-25,1.6,1.7,1.575,1.63,132266,1.63
2025-04-28,1.65,1.89,1.65,1.86,101090,1.86
2025-04-29,1.89,1.93,1.76,1.81,73078,1.81
2025-04-30,1.815,2.122,1.7731,2.11,70102,2.11
2025-05-01,2.24,2.7,2.1701,2.48,269430,2.48
2025-05-02,2.54,2.65,2.4,2.41,128894,2.41
2025-05-05,2.41,2.6908,2.31,2.45,150368,2.45
2025-05-06,2.41,2.59,2.19,2.19,111542,2.19
2025-05-07,2.17,2.23,2.0,2.06,63406,2.06
2025-05-08,2.05,2.16,1.97,2.1,78296,2.1
2025-05-09,2.12,2.25,1.85,1.89,80171,1.89
2025-05-12,1.94,2.03,1.85,1.96,108965,1.96
2025-05-13,1.97,2.45,1.8801,2.12,200605,2.12
2025-05-14,2.16,2.27,1.9001,2.0,155052,2.0
2025-05-15,2.03,2.09,1.9376,2.0,128386,2.0
2025-05-16,2.05,2.145,1.98,2.03,67991,2.03
2025-05-19,2.05,2.19,2.05,2.08,64059,2.08
2025-05-20,2.09,2.1761,2.01,2.12,45723,2.12
2025-05-21,2.12,2.13,1.84,1.92,42539,1.92
2025-05-22,1.94,2.01,1.93,1.99,59054,1.99
2025-05-23,1.96,2.0432,1.92,2.0,32460,2.0
2025-05-27,2.05,2.09,2.0,2.04,45823,2.04
2025-05-28,2.05,2.09,2.04,2.09,21499,2.09
2025-05-29,2.09,2.38,2.04,2.25,136166,2.25
2025-05-30,2.26,2.46,2.25,2.46,70272,2.46
2025-06-02,2.46,2.6263,2.3902,2.44,90194,2.44
2025-06-03,2.45,2.5536,2.23,2.3,82687,2.3
2025-06-04,2.27,2.4081,2.2401,2.36,34952,2.36
2025-06-05,2.34,2.4273,2.29,2.39,34919,2.39
2025-06-06,2.425,2.43,2.3,2.37,37792,2.37
2025-06-09,2.4,2.4899,2.35,2.45,54536,2.45
2025-06-10,2.46,2.51,2.4029,2.51,47828,2.51
2025-06-11,2.55,3.13,2.55,2.8,432138,2.8
2025-06-12,2.93,2.94,2.61,2.77,94754,2.77
2025-06-13,2.71,2.7314,2.4002,2.45,70277,2.45
2025-06-16,2.47,2.55,2.435,2.47,46174,2.47
2025-06-17,2.46,2.52,2.36,2.36,47465,2.36
2025-06-18,2.39,2.568,2.3,2.3,43041,2.3
2025-06-20,2.3,2.3499,2.16,2.16,66647,2.16
2025-06-23,2.16,2.22,2.1,2.15,51184,2.15
2025-06-24,2.19,2.26,2.16,2.19,36289,2.19
2025-06-25,2.22,2.24,2.11,2.17,16654,2.17
2025-06-26,2.16,2.25,2.12,2.22,26199,2.22
2025-06-27,2.23,2.2999,2.15,2.17,52310,2.17
2025-06-30,2.19,2.3399,2.17,2.32,205658,2.32
2025-07-01,2.3,2.4821,2.09,2.15,131696,2.15
2025-07-02,1.55,1.9,1.5001,1.75,1124597,1.75
2025-07-03,1.75,1.98,1.7,1.81,131473,1.81
2025-07-07,1.83,1.8782,1.69,1.74,243630,1.74
2025-07-08,1.73,1.8988,1.69,1.85,169173,1.85
2025-07-09,1.85,1.9,1.8115,1.83,122587,1.83
2025-07-10,1.81,2.0,1.81,1.93,164883,1.93
2025-07-11,1.93,2.0142,1.7,1.83,701742,1.83
2025-07-14,1.81,1.888,1.72,1.88,186933,1.88
2025-07-15,1.87,1.8851,1.79,1.84,70682,1.84
2025-07-16,1.84,1.9189,1.79,1.8,52493,1.8
2025-07-17,1.83,1.91,1.83,1.84,77937,1.84
2025-07-18,1.88,1.91,1.76,1.8,64144,1.8
2025-07-21,1.81,1.84,1.7,1.74,72865,1.74
2025-07-22,1.72,1.87,1.68,1.82,149913,1.82
2025-07-23,1.85,1.88,1.75,1.82,96916,1.82
2025-07-24,1.82,1.85,1.76,1.84,66502,1.84
2025-07-25,1.82,1.85,1.78,1.84,30804,1.84
2025-07-28,1.84,1.8699,1.8,1.82,40935,1.82
2025-07-29,1.85,1.8791,1.72,1.76,72880,1.76
2025-07-30,1.73,1.8158,1.69,1.71,58670,1.71
2025-07-31,1.7,1.75,1.655,1.66,41510,1.66
2025-08-01,1.66,1.675,1.57,1.63,60478,1.63
2025-08-04,1.63,1.6562,1.55,1.6,112887,1.6
2025-08-05,1.71,1.72,1.56,1.67,62661,1.67
2025-08-06,1.68,1.82,1.65,1.67,51548,1.67
2025-08-07,1.68,1.7485,1.65,1.715,56510,1.715
2025-08-08,1.73,1.7692,1.66,1.71,18415,1.71
2025-08-11,1.68,1.7508,1.62,1.63,81851,1.63
2025-08-12,1.64,1.7092,1.62,1.65,26818,1.65
2025-08-13,1.68,1.7899,1.67,1.72,50712,1.72
2025-08-14,1.69,1.7699,1.65,1.68,25947,1.68
2025-08-15,1.69,1.876,1.68,1.83,110086,1.83
2025-08-18,1.83,1.8793,1.71,1.73,56842,1.73
2025-08-19,1.74,1.74,1.6,1.6,83016,1.6
2025-08-20,1.63,1.68,1.535,1.55,94806,1.55
2025-08-21,1.55,1.57,1.471,1.56,113643,1.56
2025-08-22,1.59,1.78,1.59,1.705,196947,1.705
2025-08-25,1.69,1.7591,1.65,1.65,46379,1.65
2025-08-26,1.68,1.74,1.64,1.67,30366,1.67
2025-08-27,1.67,1.7399,1.63,1.63,110377,1.63
2025-08-28,1.67,1.7,1.61,1.67,39134,1.67
2025-08-29,1.66,1.7071,1.65,1.67,15684,1.67
2025-09-02,1.69,1.7492,1.6289,1.64,35717,1.64
2025-09-03,1.65,1.75,1.65,1.72,60140,1.72
2025-09-04,1.73,1.95,1.63,1.71,186142,1.71
2025-09-05,1.71,1.8609,1.64,1.68,65719,1.68
2025-09-08,1.71,1.8381,1.655,1.71,42261,1.71
2025-09-09,1.75,1.8397,1.71,1.81,45459,1.81
2025-09-10,1.84,1.849,1.75,1.79,40963,1.79
2025-09-11,1.82,1.95,1.79,1.82,64260,1.82
2025-09-12,1.83,1.93,1.79,1.82,81009,1.82
2025-09-15,1.86,1.8813,1.69,1.7,110727,1.7
2025-09-16,1.66,1.7918,1.65,1.71,71057,1.71
2025-09-17,1.74,1.76,1.65,1.67,48271,1.67
2025-09-18,1.73,1.7819,1.71,1.72,73550,1.72
2025-09-19,1.7537,1.7574,1.66,1.7,59468,1.7
2025-09-22,1.71,1.74,1.66,1.68,54904,1.68
2025-09-23,1.71,1.7456,1.64,1.64,59248,1.64
2025-09-24,1.7196,1.7199,1.65,1.69,33253,1.69
2025-09-25,1.6974,1.7,1.64,1.64,85623,1.64
2025-09-26,1.6972,1.73,1.64,1.69,82509,1.69
2025-09-29,1.71,1.74,1.58,1.66,131110,1.66
2025-09-30,1.66,1.71,1.5933,1.66,40210,1.66
2025-10-01,1.64,1.69,1.64,1.67,27374,1.67
2025-10-02,1.67,1.68,1.61,1.61,36063,1.61
2025-10-03,1.63,1.74,1.61,1.65,109532,1.65
2025-10-06,1.7,1.7199,1.61,1.66,76753,1.66
2025-10-07,1.647,1.7,1.6,1.62,45733,1.62
2025-10-08,1.63,1.68,1.61,1.62,98222,1.62
2025-10-09,1.67,1.68,1.6,1.61,64601,1.61
2025-10-10,1.62,1.6694,1.52,1.52,110922,1.52
2025-10-13,1.59,1.6196,1.43,1.45,77538,1.45
2025-10-14,1.48,1.55,1.4605,1.54,96393,1.54
2025-10-15,1.56,1.6288,1.47,1.52,82621,1.52
2025-10-16,1.54,1.6,1.52,1.56,49175,1.56
2025-10-17,1.55,1.57,1.52,1.54,40490,1.54
2025-10-20,1.56,1.61,1.55,1.58,67246,1.58
2025-10-21,1.61,1.61,1.5375,1.58,48299,1.58
2025-10-22,1.63,1.6301,1.49,1.53,53011,1.53
2025-10-23,1.53,1.63,1.48,1.63,66262,1.63
2025-10-24,1.66,1.68,1.58,1.61,121663,1.61
2025-10-27,1.61,1.65,1.54,1.56,204732,1.56
2025-10-28,1.54,1.55,1.48,1.5,76755,1.5
2025-10-29,1.49,1.52,1.47,1.5,43895,1.5
2025-10-30,1.48,1.51,1.46,1.49,49383,1.49
2025-10-31,1.49,1.524,1.48,1.49,46487,1.49
2025-11-03,1.59,1.59,1.46,1.48,74978,1.48
2025-11-04,1.46,1.48,1.431,1.46,48965,1.46
2025-11-05,1.4905,1.4905,1.42,1.42,61058,1.42
2025-11-06,1.43,1.49,1.4,1.46,73624,1.46
2025-11-07,1.35,1.39,1.21,1.31,233916,1.31
2025-11-10,1.31,1.355,1.3,1.31,38568,1.31
2025-11-11,1.3,1.31,1.24,1.25,39489,1.25
2025-11-12,1.27,1.3488,1.18,1.23,75201,1.23
2025-11-13,1.22,1.26,1.13,1.13,81432,1.13
2025-11-14,1.14,1.35,1.14,1.33,130006,1.33
2025-11-17,1.3,1.35,1.22,1.23,239519,1.23
2025-11-18,1.26,1.32,1.195,1.23,92185,1.23
2025-11-19,1.25,1.25,1.06,1.13,135904,1.13
2025-11-20,1.14,1.21,1.08,1.08,138362,1.08
2025-11-21,1.13,1.1974,1.0888,1.17,78148,1.17
2025-11-24,1.18,1.21,1.12,1.13,57987,1.13
2025-11-25,1.14,1.1999,1.08,1.13,64671,1.13
2025-11-26,1.14,1.2917,1.1,1.25,171899,1.25
2025-11-28,1.28,1.38,1.26,1.37,118527,1.37
2025-12-01,1.36,1.38,1.23,1.26,92185,1.26
2025-12-02,1.35,1.38,1.19,1.2,116914,1.2
2025-12-03,1.22,1.26,1.2,1.25,106464,1.25
2025-12-04,1.27,1.3597,1.2684,1.35,177109,1.35
2025-12-05,1.35,1.4199,1.33,1.35,102891,1.35
2025-12-08,1.33,1.375,1.29,1.35,81667,1.35
2025-12-09,1.37,1.409,1.31,1.33,110795,1.33
2025-12-10,1.36,1.4,1.27,1.3,97159,1.3
2025-12-11,1.32,1.325,1.25,1.29,66057,1.29
2025-12-12,1.27,1.32,1.15,1.16,137545,1.16
2025-12-15,1.18,1.24,1.135,1.19,298557,1.19
2025-12-16,1.17,1.23,1.17,1.18,98115,1.18
2025-12-17,1.17,1.21,1.145,1.17,77787,1.17
2025-12-18,1.17,1.2,1.14,1.15,44303,1.15
2025-12-19,1.15,1.1678,1.07,1.07,257114,1.07
2025-12-22,1.07,1.1099,1.03,1.03,103227,1.03
2025-12-23,1.05,1.06,1.03,1.04,110746,1.04
2025-12-24,1.03,1.05,1.02,1.05,44669,1.05
2025-12-26,1.07,1.1415,1.05,1.06,72736,1.06
2025-12-29,1.06,1.1193,1.03,1.04,102170,1.04
2025-12-30,1.05,1.075,0.96,1.01,247467,1.01
2025-12-31,1.01,1.056,0.97,0.9871,166934,0.9871
2026-01-02,0.98,1.02,0.9749,0.983,114850,0.983
2026-01-05,1.0,1.03,0.9847,0.9847,88533,0.9847
2026-01-06,1.0,1.02,1.0,1.0,80363,1.0
2026-01-07,0.9129,0.9379,0.771,0.8403,15360558,0.8403
2026-01-08,0.86,0.91,0.82,0.85,1454194,0.85
2026-01-09,0.87,0.87,0.803,0.8268,794110,0.8268
2026-01-12,0.85,0.93,0.806,0.915,1594587,0.915
2026-01-13,0.919,0.9218,0.8713,0.8964,611177,0.8964
2026-01-14,0.89,0.92,0.842,0.9045,664746,0.9045
2026-01-15,0.88,0.9949,0.88,0.9499,584557,0.9499
2026-01-16,0.95,1.03,0.91,0.9955,574534,0.9955
2026-01-20,0.98,1.04,0.95,0.968,289251,0.968
2026-01-21,0.983,1.0155,0.88,0.895,332239,0.895
2026-01-22,0.9,0.9547,0.87,0.8994,296729,0.8994
2026-01-23,0.9,0.98,0.8712,0.9394,262966,0.9394
2026-01-26,0.93,0.95,0.89,0.92,181829,0.92
2026-01-27,0.94,0.9646,0.9017,0.95,129109,0.95
2026-01-28,0.96,0.9605,0.9001,0.916,334614,0.916
2026-01-29,0.9105,0.94,0.89,0.9107,113564,0.9107
2026-01-30,0.92,0.9286,0.863,0.898,149550,0.898
2026-02-02,0.8958,0.92,0.86,0.872,138972,0.872
2026-02-03,0.87,0.8899,0.823,0.871,242751,0.871
2026-02-04,0.91,0.9871,0.87,0.95,404397,0.95
2026-02-05,0.95,1.02,0.9002,0.9106,147749,0.9106
2026-02-06,0.94,1.05,0.9201,1.03,521645,1.03
2026-02-09,1.02,1.05,0.9528,0.9688,247899,0.9688
2026-02-10,0.99,1.06,0.9645,1.0,238731,1.0
2026-02-11,0.98,1.096,0.9501,1.06,270414,1.06
2026-02-12,1.09,1.11,1.0444,1.08,186952,1.08
2026-02-13,1.07,1.21,1.07,1.15,248214,1.15
2026-02-17,1.13,1.14,1.05,1.06,230481,1.06
2026-02-18,1.05,1.1399,1.05,1.08,183226,1.08
2026-02-19,1.1,1.165,1.045,1.14,184328,1.14
2026-02-20,1.13,1.1645,1.11,1.11,85633,1.11
2026-02-23,1.1,1.13,1.05,1.11,81,1.11
2026-02-24,1.16,1.16,1.085,1.0898,81,1.0898
2026-02-25,1.07,1.13,1.05,1.08,114575,1.08
2026-02-26,1.09,1.13,1.06,1.11,82540,1.11
2026-02-27,1.1,1.14,1.08,1.14,133197,1.14
2026-03-02,1.12,1.13,1.07,1.08,126392,1.08
2026-03-03,1.06,1.06,0.95,0.9901,166191,0.9901
2026-03-04,0.9899,1.05,0.9872,1.03,40705,1.03
2026-03-05,1.06,1.11,1.0,1.02,143352,1.02
2026-03-06,1.0,1.02,0.99,0.99,30242,0.99
2026-03-09,1.02,1.09,0.98,1.04,81,1.04
2026-03-10,1.03,1.09,1.0,1.01,96010,1.01
2026-03-11,1.04,1.05,1.01,1.01,50889,1.01
2026-03-12,1.02,1.05,0.9906,1.01,61646,1.01
2026-03-13,1.0,1.0309,0.92,0.9501,114938,0.9501
2026-03-16,0.968,0.98,0.85,0.8579,222409,0.8579
2026-03-17,0.9023,0.91,0.865,0.8916,115700,0.8916
2026-03-18,0.8883,0.8885,0.8106,0.8151,138669,0.8151
2026-03-19,0.813,0.83,0.75,0.7569,397856,0.7569
2026-03-20,0.7625,0.8,0.75,0.7712,279658,0.7712
2026-03-23,0.8,0.816,0.733,0.7398,180249,0.7398
2026-03-24,0.739,0.7899,0.6705,0.715,425798,0.715
2026-03-25,0.71,0.73,0.68,0.7001,434860,0.7001
2026-03-26,0.673,0.7046,0.575,0.58,1265431,0.58
2026-03-27,0.5836,0.63,0.523,0.5555,465595,0.5555
2026-03-30,0.5555,0.6053,0.5001,0.5124,180003,0.5124
2026-03-31,0.5378,0.5507,0.5083,0.5473,322806,0.5473
2026-04-01,0.55,0.5694,0.53,0.533,352945,0.533
2026-04-02,0.55,0.5583,0.52,0.5499,422968,0.5499
2026-04-06,0.5583,0.5583,0.5213,0.533,372095,0.533
2026-04-07,0.543,0.5516,0.4903,0.5499,165369,0.5499
2026-04-08,0.58,0.5956,0.5404,0.5459,1401450,0.5459
2026-04-09,0.57,0.57,0.506,0.51,761568,0.51
2026-04-10,0.51,0.5255,0.4972,0.4999,1855047,0.4999
2026-04-13,0.5,0.628,0.4902,0.6199,1071932,0.6199
2026-04-14,0.6291,0.6996,0.6174,0.6247,678049,0.6247
2026-04-15,0.6124,0.79,0.597,0.6845,3488857,0.6845
2026-04-16,0.713,0.7422,0.59,0.5911,1631864,0.5911
2026-04-17,0.6178,0.6722,0.5831,0.603,1142049,0.603
2026-04-20,0.61,0.64,0.5853,0.6169,490848,0.6169
2026-04-21,0.639,0.64,0.5718,0.5992,452582,0.5992
2026-04-22,0.62,0.6366,0.5811,0.6143,283152,0.6143
2026-04-23,0.602,0.6397,0.5814,0.6082,267594,0.6082
2026-04-24,0.6075,0.608,0.55,0.5951,666644,0.5951
2026-04-27,0.5824,0.6128,0.5689,0.5816,186613,0.5816
