date,open,high,low,close,volume,adj_close
2024-05-20,92.3081,92.8626,91.8921,92.0493,5340100,92.0493
2024-05-21,92.3358,93.1769,91.8182,92.6408,6199600,92.6408
2024-05-22,91.9938,93.5189,91.698,93.4172,4407600,93.4172
2024-05-23,92.992,92.992,91.698,92.1047,4573200,92.1047
2024-05-24,92.6501,93.1584,92.0493,92.3635,4053900,92.3635
2024-05-28,91.8182,92.5484,91.5502,92.4744,3560100,92.4744
2024-05-29,92.2896,92.419,91.698,92.0585,4465000,92.0585
2024-05-30,92.1417,92.2434,91.467,91.8829,3875400,91.8829
2024-05-31,91.7627,93.8331,91.7627,93.7037,7528800,93.7037
2024-06-03,93.5743,95.3675,93.0013,95.1641,6332700,95.1641
2024-06-04,95.1179,96.227,94.7944,95.9313,5080900,95.9313
2024-06-05,96.0791,96.3472,95.1826,96.1901,5266700,96.1901
2024-06-06,96.1254,96.9572,95.691,96.3472,4847600,96.3472
2024-06-07,96.0514,96.4489,95.7187,95.7649,2506900,95.7649
2024-06-10,95.7094,96.0145,94.8314,95.8296,3819100,95.8296
2024-06-11,95.6448,96.0884,94.8129,95.959,3751300,95.959
2024-06-12,96.3564,96.4119,94.4986,94.8776,4083600,94.8776
2024-06-13,94.8961,94.8961,93.8886,94.2583,4264400,94.2583
2024-06-14,94.2306,94.5818,93.8239,94.4616,5643600,94.4616
2024-06-17,93.981,94.4617,93.5651,94.323,4838100,94.323
2024-06-18,91.809,94.1566,91.7905,93.5743,5990900,93.5743
2024-06-20,93.7777,94.0365,92.9828,93.5374,4646100,93.5374
2024-06-21,93.528,94.0992,92.6292,93.5561,10027700,93.5561
2024-06-24,93.8089,95.5598,93.4999,95.3819,6487100,95.3819
2024-06-25,95.5036,95.6534,94.895,95.5411,6319400,95.5411
2024-06-26,95.0074,95.7471,94.9887,95.4662,4321700,95.4662
2024-06-27,95.6909,95.7752,94.6516,95.101,4145700,95.101
2024-06-28,95.0636,95.2789,94.4924,94.8763,7299400,94.8763
2024-07-01,95.4849,96.7115,94.7359,94.8014,2906300,94.8014
2024-07-02,94.8388,95.4474,94.6703,95.1665,3893000,95.1665
2024-07-03,95.2976,95.4381,94.6703,94.9606,1647800,94.9606
2024-07-05,94.7078,95.8313,94.3801,95.616,3569100,95.616
2024-07-08,95.5692,96.3931,95.3632,96.0561,6081300,96.0561
2024-07-09,96.1778,96.3463,95.1478,95.1946,4460000,95.1946
2024-07-10,95.2789,96.365,95.204,96.2152,3089500,96.2152
2024-07-11,96.2152,98.3126,96.2059,98.3126,3949500,98.3126
2024-07-12,98.4811,99.8387,98.3126,99.2021,3541800,99.2021
2024-07-15,99.2489,99.3706,98.2376,98.3781,3606900,98.3781
2024-07-16,98.5279,99.3799,98.1627,99.3425,2731400,99.3425
2024-07-17,99.5766,101.8799,99.5766,101.4117,5411000,101.4117
2024-07-18,100.4286,102.2263,100.3537,100.6159,4510500,100.6159
2024-07-19,101.2994,101.6646,100.1571,100.2975,4819200,100.2975
2024-07-22,100.7751,100.8593,99.9605,100.3912,5601100,100.3912
2024-07-23,102.2919,104.2675,101.1215,102.5821,7560300,102.5821
2024-07-24,102.9286,104.5765,102.4042,104.3424,7366100,104.3424
2024-07-25,104.7076,106.4397,104.3143,105.9903,6976900,105.9903
2024-07-26,105.9903,106.2712,105.3911,106.1401,5381700,106.1401
2024-07-29,106.1027,107.1794,105.2693,107.1139,4834900,107.1139
2024-07-30,106.8236,107.5165,106.3836,107.3948,5122700,107.3948
2024-07-31,106.9266,108.8648,106.73,107.8255,5519500,107.8255
2024-08-01,108.406,110.3254,107.5914,109.979,7088700,109.979
2024-08-02,110.5689,111.4771,107.8255,110.3161,7405900,110.3161
2024-08-05,109.4734,110.4471,105.9435,106.3274,10890600,106.3274
2024-08-06,106.3274,108.0689,105.9903,106.9266,6275500,106.9266
2024-08-07,107.1139,109.0146,106.9266,108.3685,3644800,108.3685
2024-08-08,107.8348,109.4266,107.6195,108.8835,3548500,108.8835
2024-08-09,108.8835,109.155,108.2562,108.6213,3814600,108.6213
2024-08-12,108.7056,109.3329,108.3498,108.6962,4860500,108.6962
2024-08-13,108.7337,110.5501,108.4902,110.4003,5328100,110.4003
2024-08-14,109.8479,110.5595,109.6325,109.7355,4067900,109.7355
2024-08-15,109.7262,110.4378,109.1831,110.3816,4422200,110.3816
2024-08-16,110.5876,110.8591,109.7636,110.5408,3707400,110.5408
2024-08-19,110.6157,111.2711,110.4378,110.9059,3701400,110.9059
2024-08-20,110.9153,111.5145,110.5689,111.4022,3837900,111.4022
2024-08-21,111.5801,112.4415,111.3835,112.3572,4159500,112.3572
2024-08-22,112.3666,112.5538,111.5145,112.4508,4156300,112.4508
2024-08-23,112.4508,112.61,111.9546,112.4977,2896500,112.4977
2024-08-26,112.3853,113.8553,112.3853,113.5276,3061700,113.5276
2024-08-27,114.0051,114.7448,113.5651,114.6137,3511600,114.6137
2024-08-28,114.8384,115.213,114.183,114.7635,4430000,114.7635
2024-08-29,115.0351,115.0351,114.0051,114.7448,3619400,114.7448
2024-08-30,114.9133,115.5875,114.5295,115.4377,5602900,115.4377
2024-09-03,115.6998,118.153,115.3628,117.7035,6352600,117.7035
2024-09-04,117.9751,119.2953,117.3103,118.5462,5340700,118.5462
2024-09-05,118.799,119.3327,117.0668,117.2073,5638200,117.2073
2024-09-06,117.0949,118.3964,117.0388,117.7972,8412600,117.7972
2024-09-09,117.7129,120.0537,117.7129,119.3327,4497500,119.3327
2024-09-10,119.2484,119.7634,117.6286,118.6773,4921900,118.6773
2024-09-11,118.4432,118.4432,116.3084,117.2822,4506100,117.2822
2024-09-12,117.0388,117.5069,115.447,116.7111,6055300,116.7111
2024-09-13,116.9639,117.8534,116.5332,117.6193,3779600,117.6193
2024-09-16,118.1155,118.902,117.3571,117.947,5549500,117.947
2024-09-17,116.8515,117.1137,114.2954,115.3815,6345000,115.3815
2024-09-18,115.0819,115.1661,112.7224,113.2561,9398600,113.2561
2024-09-19,112.919,113.0688,111.7954,112.1138,7688600,112.1138
2024-09-20,111.8891,113.1531,111.5707,113.0969,18374400,113.0969
2024-09-23,113.228,113.8553,112.7505,113.3778,4638800,113.3778
2024-09-24,112.7505,113.8272,112.4789,113.4901,4056900,113.4901
2024-09-25,114.1362,114.9414,113.331,113.9396,6474000,113.9396
2024-09-26,113.807,114.9716,113.3336,114.4224,6350900,114.4224
2024-09-27,114.6781,115.0284,114.1479,114.2047,6046600,114.2047
2024-09-30,114.8485,115.2935,114.1384,114.9432,6947900,114.9432
2024-10-01,115.0379,115.4734,113.9301,114.1763,5466100,114.1763
2024-10-02,113.9017,113.968,112.9265,113.2389,3425000,113.2389
2024-10-03,112.9265,113.2389,111.5347,112.0838,4523200,112.0838
2024-10-04,111.4779,112.775,111.279,112.7655,4124500,112.7655
2024-10-07,112.5856,112.633,111.9891,112.5856,5110300,112.5856
2024-10-08,112.8981,113.22,111.9607,112.4815,3522000,112.4815
2024-10-09,112.4909,113.8922,112.3963,113.7881,3212400,113.7881
2024-10-10,114.2047,115.1136,112.7939,113.0401,3606700,113.0401
2024-10-11,113.2863,113.7786,112.6992,113.7123,2630100,113.7123
2024-10-14,113.6271,113.9869,113.22,113.6934,3719400,113.6934
2024-10-15,113.8828,114.8674,113.6461,114.0153,5496700,114.0153
2024-10-16,113.7407,114.555,113.4378,114.4603,2794200,114.4603
2024-10-17,114.4698,114.6213,113.4567,113.7502,2929200,113.7502
2024-10-18,113.6745,114.3372,112.9075,113.8165,4046000,113.8165
2024-10-21,113.7975,114.0342,112.2164,112.633,5595500,112.633
2024-10-22,116.7611,124.951,116.6664,124.4208,14411800,124.4208
2024-10-23,123.0669,124.4208,122.1674,124.4208,6993400,124.4208
2024-10-24,124.8753,125.841,124.3545,125.7369,5378900,125.7369
2024-10-25,125.9357,126.1819,122.6787,122.9532,3888300,122.9532
2024-10-28,122.7355,123.5971,121.8928,123.5592,5525900,123.5592
2024-10-29,123.3698,125.1025,123.1994,124.5723,5500500,124.5723
2024-10-30,124.5723,125.2635,124.0326,125.0836,4385800,125.0836
2024-10-31,125.2161,127.0151,124.8563,125.6422,5666600,125.6422
2024-11-01,125.6043,126.1819,123.3982,123.7012,5833200,123.7012
2024-11-04,124.2504,124.6386,122.7828,123.3982,3916000,123.3982
2024-11-05,123.777,125.2919,123.3414,125.1593,3333500,125.1593
2024-11-06,125.9073,125.9073,118.4843,118.6452,10222800,118.6452
2024-11-07,119.8003,120.1507,117.1019,117.1966,10545500,117.1966
2024-11-08,117.831,120.0749,116.9883,119.5258,6364900,119.5258
2024-11-11,119.2039,120.2169,118.1624,118.3044,5101500,118.3044
2024-11-12,119.1281,119.2039,117.2629,117.6132,3837100,117.6132
2024-11-13,118.2097,119.6962,117.6037,118.5789,4935800,118.5789
2024-11-14,117.4049,121.533,117.244,121.3815,6851800,121.3815
2024-11-15,121.5614,123.2278,121.5141,121.7508,9066000,121.7508
2024-11-18,122.7639,124.9416,121.9591,124.7143,4906900,124.7143
2024-11-19,124.2409,124.4303,121.9307,122.6503,5482600,122.6503
2024-11-20,122.726,124.2598,121.9496,123.455,4172700,123.455
2024-11-21,123.5592,125.093,123.474,124.2314,3605100,124.2314
2024-11-22,124.7333,124.7995,122.9248,123.0763,4108200,123.0763
2024-11-25,123.7201,124.1273,122.2905,123.758,4364100,123.758
2024-11-26,123.777,125.8694,123.5876,125.2445,3462700,125.2445
2024-11-27,125.5002,126.3239,124.7238,124.809,4054100,124.809
2024-11-29,124.6386,126.1535,124.4397,125.983,3255600,125.983
2024-12-02,125.4434,125.7274,123.8054,124.0516,4136400,124.0516
2024-12-03,124.6859,124.9321,122.4135,122.7923,4739400,122.7923
2024-12-04,123.4266,123.8906,122.0632,123.5402,4661200,123.5402
2024-12-05,124.3072,126.1156,124.0042,125.4434,4186300,125.4434
2024-12-06,125.1688,125.1688,123.474,123.616,4212500,123.616
2024-12-09,123.3698,124.0989,121.107,121.8644,4759500,121.8644
2024-12-10,121.1543,122.6124,120.9365,122.12,3790900,122.12
2024-12-11,122.6502,122.8491,119.611,120.0749,10141600,120.0749
2024-12-12,120.9365,121.1922,119.6394,120.2453,5144700,120.2453
2024-12-13,119.592,121.0028,119.3837,119.8856,3233100,119.8856
2024-12-16,120.3116,120.6903,119.1376,119.2417,5439100,119.2417
2024-12-17,118.6642,119.8287,118.6168,119.3364,5275900,119.3364
2024-12-18,118.6358,119.147,117.8404,117.9257,4719800,117.9257
2024-12-19,117.7647,118.0582,115.5492,115.6722,6985400,115.6722
2024-12-20,115.9847,118.1339,115.7101,117.6132,10267400,117.6132
2024-12-23,117.1398,117.386,115.5681,117.1966,3697100,117.1966
2024-12-24,116.9126,117.4996,116.0415,116.3729,2806600,116.3729
2024-12-26,116.3059,117.1005,116.0282,116.5165,2425600,116.5165
2024-12-27,116.459,116.775,115.741,116.2676,3923500,116.2676
2024-12-30,115.9038,116.0378,114.238,114.889,3336400,114.889
2024-12-31,115.3007,115.674,114.8316,115.2145,4397800,115.2145
2025-01-02,116.1623,116.9281,115.1188,115.9325,3388700,115.9325
2025-01-03,116.325,117.1004,115.9708,116.8132,3350100,116.8132
2025-01-06,116.8994,117.6749,115.5209,115.8368,4993600,115.8368
2025-01-07,115.8272,116.7079,115.4921,116.2197,4933300,116.2197
2025-01-08,115.7028,116.7175,114.8794,116.6601,3569400,116.6601
2025-01-10,114.8794,115.4921,111.9883,112.1511,5365200,112.1511
2025-01-13,112.0075,112.7446,111.165,112.534,5676900,112.534
2025-01-14,112.7542,113.5105,112.2755,113.4147,3942600,113.4147
2025-01-15,113.0127,114.104,112.1798,113.453,5374200,113.453
2025-01-16,113.7689,115.3198,113.2616,114.688,7855800,114.688
2025-01-17,114.7358,116.976,114.2093,116.4016,5170100,116.4016
2025-01-21,117.1579,118.8907,117.0047,118.5269,5963600,118.5269
2025-01-22,118.1918,118.278,117.1483,117.6461,4431200,117.6461
2025-01-23,117.6748,120.1256,117.5217,120.0777,5375300,120.0777
2025-01-24,120.2309,121.9733,120.1735,121.8488,3685700,121.8488
2025-01-27,123.6581,125.7547,123.1412,124.8644,7645000,124.8644
2025-01-28,123.8688,125.4962,122.8444,123.4571,5102100,123.4571
2025-01-29,123.7922,125.1516,123.6677,124.0602,3869400,124.0602
2025-01-30,124.5102,124.9218,123.5433,124.7591,3241700,124.7591
2025-01-31,124.4432,125.5632,123.9836,124.6442,5331200,124.6442
2025-02-03,123.4093,125.4484,122.7774,124.8261,5633200,124.8261
2025-02-04,125.4101,125.5728,124.3666,124.8261,5237700,124.8261
2025-02-05,125.2186,125.9079,124.7495,125.3909,8403500,125.3909
2025-02-06,139.7126,140.5167,134.0452,139.119,13753000,139.119
2025-02-07,139.2913,139.4349,137.6639,138.2478,7207500,138.2478
2025-02-10,137.8553,140.4401,137.2905,140.3157,5899800,140.3157
2025-02-11,140.3157,142.192,139.2913,141.6655,4989600,141.6655
2025-02-12,140.4018,143.8291,140.2486,143.494,5268900,143.494
2025-02-13,142.7186,143.5706,141.7134,142.8143,5758600,142.8143
2025-02-14,142.4122,144.7672,141.8282,144.0397,4778200,144.0397
2025-02-18,143.4078,144.3269,142.3069,142.4505,7986900,142.4505
2025-02-19,142.642,143.561,141.2156,143.4079,7052200,143.4079
2025-02-20,142.192,146.0214,142.0101,145.1023,7431500,145.1023
2025-02-21,144.7194,148.0413,144.5184,147.8116,7117200,147.8116
2025-02-24,147.8116,149.9464,147.6009,149.6113,8687700,149.6113
2025-02-25,150.4346,151.4781,149.2571,150.7027,9348100,150.7027
