date,open,high,low,close,volume,adj_close
2025-11-18,10.17,10.205,10.08,10.14,110200,10.14
2025-11-19,10.14,10.17,10.11,10.13,43100,10.13
2025-11-20,10.13,10.16,10.11,10.137,93400,10.137
2025-11-21,10.11,10.12,10.104,10.12,3300,10.12
2025-11-24,10.1,10.116,10.1,10.11,8400,10.11
2025-11-25,10.12,10.14,10.12,10.14,6700,10.14
2025-11-26,10.14,10.14,10.14,10.14,1300,10.14
2025-11-28,10.134,10.134,10.12,10.12,3600,10.12
2025-12-01,10.14,10.14,10.12,10.14,58000,10.14
2025-12-02,10.141,10.141,10.12,10.12,63200,10.12
2025-12-03,10.12,10.125,10.11,10.11,228600,10.11
2025-12-04,10.12,10.12,10.11,10.11,100100,10.11
2025-12-05,10.11,10.12,10.11,10.11,27200,10.11
2025-12-08,10.12,10.12,10.12,10.12,1900,10.12
2025-12-09,10.11,10.11,10.1,10.11,44900,10.11
2025-12-10,10.1,10.12,10.1,10.103,18200,10.103
2025-12-11,10.1,10.1,10.1,10.1,4100,10.1
2025-12-12,10.1,10.1,10.1,10.1,28300,10.1
2025-12-15,10.1,10.1,10.07,10.09,28400,10.09
2025-12-16,10.08,10.09,10.07,10.08,44000,10.08
2025-12-17,10.075,10.075,10.075,10.075,4700,10.075
2025-12-18,10.08,10.08,10.07,10.07,6400,10.07
2025-12-19,10.09,10.11,10.07,10.07,11000,10.07
2025-12-22,10.07,10.07,10.07,10.07,2300,10.07
2025-12-23,10.07,10.09,10.07,10.09,2700,10.09
2025-12-24,10.09,10.09,10.09,10.09,0,10.09
2025-12-26,10.07,10.09,10.06,10.07,4200,10.07
2025-12-29,10.07,10.07,10.06,10.07,3600,10.07
2025-12-30,10.07,10.09,10.05,10.07,117100,10.07
2025-12-31,10.05,10.05,10.04,10.04,28500,10.04
2026-01-02,10.04,10.07,10.04,10.07,4400,10.07
2026-01-05,10.05,10.076,10.05,10.07,437600,10.07
2026-01-06,10.075,10.08,10.075,10.08,51300,10.08
2026-01-07,10.09,10.09,10.07,10.07,200,10.07
2026-01-08,10.1,10.11,10.06,10.08,47400,10.08
2026-01-09,10.08,10.08,10.08,10.08,0,10.08
2026-01-12,10.06,10.09,10.05,10.08,23800,10.08
2026-01-13,10.06,10.08,10.03,10.06,152400,10.06
2026-01-14,10.05,10.075,10.05,10.07,36100,10.07
2026-01-15,10.07,10.09,10.07,10.09,15300,10.09
2026-01-16,10.1,10.1,10.07,10.09,14200,10.09
2026-01-20,10.07,10.1,10.06,10.07,12400,10.07
2026-01-21,10.07,10.12,10.06,10.08,35500,10.08
2026-01-22,10.1,10.13,10.09,10.12,332500,10.12
2026-01-23,10.13,10.15,10.13,10.15,25900,10.15
2026-01-26,10.15,10.15,10.15,10.15,0,10.15
2026-01-27,10.15,10.181,10.15,10.181,103000,10.181
2026-01-28,10.13,10.2,10.12,10.19,409600,10.19
2026-01-29,10.19,10.21,10.18,10.2,97700,10.2
2026-01-30,10.2,10.21,10.2,10.2,10900,10.2
2026-02-02,10.2,10.2,10.19,10.19,153900,10.19
2026-02-03,10.2,10.21,10.2,10.2,3500,10.2
2026-02-04,10.21,10.21,10.2,10.2,3500,10.2
2026-02-05,10.2,10.2,10.18,10.18,2400,10.18
2026-02-06,10.19,10.2,10.19,10.2,452200,10.2
2026-02-09,10.2,10.2,10.2,10.2,0,10.2
2026-02-10,10.19,10.204,10.19,10.204,19900,10.204
2026-02-11,10.22,10.22,10.19,10.204,7700,10.204
2026-02-12,10.21,10.21,10.195,10.2,22300,10.2
2026-02-13,10.21,10.21,10.19,10.207,43600,10.207
2026-02-17,10.19,10.19,10.12,10.14,379200,10.14
2026-02-18,10.145,10.17,10.14,10.15,125700,10.15
2026-02-19,10.16,10.16,10.12,10.14,52000,10.14
2026-02-20,10.13,10.13,10.12,10.13,13900,10.13
2026-02-23,10.13,10.14,10.13,10.14,7800,10.14
2026-02-24,10.14,10.14,10.14,10.14,9200,10.14
2026-02-25,10.14,10.14,10.14,10.14,100,10.14
2026-02-26,10.14,10.14,10.14,10.14,200,10.14
2026-02-27,10.15,10.15,10.14,10.14,800,10.14
2026-03-02,10.15,10.15,10.15,10.15,500,10.15
2026-03-03,10.16,10.16,10.12,10.13,57200,10.13
2026-03-04,10.14,10.14,10.12,10.12,12200,10.12
2026-03-05,10.12,10.12,10.12,10.12,0,10.12
2026-03-06,10.13,10.13,10.13,10.13,400,10.13
2026-03-09,10.13,10.13,10.11,10.11,2300,10.11
2026-03-10,10.12,10.13,10.1,10.1,1500,10.1
2026-03-11,10.1,10.11,10.1,10.11,300,10.11
2026-03-12,10.11,10.11,10.11,10.11,100,10.11
2026-03-13,10.11,10.12,10.11,10.12,3200,10.12
2026-03-16,10.12,10.13,10.11,10.115,11000,10.115
2026-03-17,10.11,10.11,10.1,10.11,7100,10.11
2026-03-18,10.11,10.11,10.1,10.1,11100,10.1
2026-03-19,10.12,10.12,10.11,10.11,3800,10.11
2026-03-20,10.13,10.13,10.11,10.11,1200,10.11
2026-03-23,10.11,10.11,10.1,10.1,10700,10.1
2026-03-24,10.1,10.1,10.09,10.1,28200,10.1
2026-03-25,10.09,10.09,10.09,10.09,100,10.09
2026-03-26,10.09,10.09,10.09,10.09,1000,10.09
2026-03-27,10.092,10.092,10.09,10.09,2100,10.09
2026-03-30,10.12,10.12,10.08,10.08,4400,10.08
2026-03-31,10.08,10.08,10.08,10.08,100,10.08
2026-04-01,10.08,10.08,10.08,10.08,0,10.08
2026-04-02,10.08,10.08,10.08,10.08,0,10.08
2026-04-06,10.09,10.09,10.09,10.09,100,10.09
2026-04-07,10.09,10.09,10.08,10.09,10200,10.09
2026-04-08,10.1,10.1,10.1,10.1,1300,10.1
2026-04-09,10.1,10.11,10.1,10.11,4300,10.11
2026-04-10,10.11,10.13,10.11,10.13,4200,10.13
2026-04-13,10.125,10.125,10.09,10.1,12800,10.1
2026-04-14,10.105,10.12,10.105,10.12,18200,10.12
2026-04-15,10.11,10.11,10.11,10.11,200,10.11
2026-04-16,10.125,10.125,10.11,10.12,2300,10.12
2026-04-17,10.12,10.13,10.12,10.13,700,10.13
2026-04-20,10.13,10.14,10.13,10.14,1400,10.14
2026-04-21,10.136,10.14,10.12,10.13,12300,10.13
2026-04-22,10.135,10.14,10.12,10.14,34600,10.14
2026-04-23,10.14,10.14,10.14,10.14,200,10.14
2026-04-24,10.14,10.15,10.14,10.15,1000,10.15
2026-04-27,10.14,10.15,10.135,10.15,19200,10.15
2026-04-28,10.15,10.16,10.15,10.15,10000,10.15
2026-04-29,10.15,10.15,10.14,10.15,9800,10.15
2026-04-30,10.15,10.15,10.14,10.145,16400,10.145
2026-05-01,10.145,10.145,10.145,10.145,0,10.145
2026-05-04,10.15,10.15,10.15,10.15,100,10.15
2026-05-05,10.16,10.16,10.15,10.15,200,10.15
2026-05-06,10.145,10.145,10.145,10.145,3500,10.145
2026-05-07,10.145,10.145,10.145,10.145,0,10.145
2026-05-08,10.15,10.15,10.15,10.15,5000,10.15
2026-05-11,10.15,10.15,10.15,10.15,2000,10.15
2026-05-12,10.15,10.159,10.15,10.15,15700,10.15
2026-05-13,10.15,10.15,10.145,10.145,4800,10.145
2026-05-14,10.15,10.15,10.146,10.146,6500,10.146
2026-05-15,10.146,10.146,10.146,10.146,0,10.146
2026-05-18,10.15,10.15,10.15,10.15,131000,10.15
2026-05-19,10.15,10.15,10.15,10.15,21000,10.15
2026-05-20,10.15,10.16,10.15,10.16,67700,10.16
2026-05-21,10.16,10.2,10.16,10.193,73400,10.193
2026-05-22,10.19,10.223,10.19,10.22,39000,10.22
2026-05-26,10.23,10.25,10.23,10.24,158100,10.24
2026-05-27,10.24,10.25,10.24,10.25,10000,10.25
2026-05-28,10.25,10.25,10.247,10.247,5000,10.247
2026-05-29,10.26,10.27,10.26,10.27,468400,10.27
2026-06-01,10.28,10.28,10.27,10.28,5600,10.28
2026-06-02,10.27,10.27,10.26,10.26,337000,10.26
2026-06-03,10.26,10.28,10.26,10.26,16800,10.26
2026-06-04,10.26,10.26,10.26,10.26,400,10.26
2026-06-05,10.26,10.27,10.26,10.26,8100,10.26
2026-06-08,10.261,10.261,10.26,10.26,5000,10.26
2026-06-09,10.26,10.26,10.26,10.26,0,10.26
2026-06-10,10.25,10.25,10.24,10.24,1700,10.24
2026-06-11,10.25,10.25,10.25,10.25,25100,10.25
2026-06-12,10.26,10.26,10.245,10.26,388300,10.26
2026-06-15,10.26,10.28,10.25,10.28,40400,10.28
2026-06-16,10.26,10.28,10.26,10.28,1200,10.28
2026-06-17,10.265,10.28,10.265,10.28,3500,10.28
2026-06-18,10.265,10.28,10.25,10.28,5700,10.28
2026-06-22,10.26,10.26,10.25,10.25,7200,10.25
2026-06-23,10.25,10.25,10.25,10.25,0,10.25
2026-06-24,10.25,10.25,10.24,10.25,46000,10.25
2026-06-25,10.28,10.285,10.27,10.285,62818,10.285
