date,open,high,low,close,volume,adj_close
2024-06-04,29.9893,30.0572,29.846,30.0044,8600,30.0044
2024-06-05,30.0271,30.54,30.0271,30.4042,7500,30.4042
2024-06-06,30.4419,30.6305,30.4193,30.4419,18300,30.4419
2024-06-07,30.3438,30.6003,30.3438,30.4721,13000,30.4721
2024-06-10,30.5324,30.8039,30.4117,30.7134,1700,30.7134
2024-06-11,30.4042,30.7361,30.4042,30.6456,7000,30.6456
2024-06-12,30.7813,31.2565,30.6531,30.9925,31300,30.9925
2024-06-13,31.0378,31.5657,31.0378,31.2791,36600,31.2791
2024-06-14,31.2942,31.8825,31.2942,31.7769,15900,31.7769
2024-06-17,31.7769,32.0937,31.7769,32.0711,16900,32.0711
2024-06-18,32.0786,32.9159,32.0786,32.7726,44400,32.7726
2024-06-20,32.9008,33.1874,32.8706,33.0139,13000,33.0139
2024-06-21,33.1874,33.1874,32.4331,32.8178,14700,32.8178
2024-06-24,32.5689,32.9234,32.2597,32.4784,39900,32.4784
2024-06-25,32.5086,32.7122,32.056,32.6594,35000,32.6594
2024-06-26,32.5086,32.9385,31.973,32.848,10200,32.848
2024-06-27,33.029,33.4589,32.8631,33.0743,23000,33.0743
2024-06-28,33.1648,33.1874,32.9687,33.1421,13700,33.1421
2024-07-01,33.3458,33.6475,32.7424,33.0818,12900,33.0818
2024-07-02,32.9687,33.1421,32.9687,32.9687,9500,32.9687
2024-07-03,33.0818,33.112,32.7349,33.112,8500,33.112
2024-07-05,33.2025,33.5495,32.9762,33.5193,23500,33.5193
2024-07-08,33.6852,34.349,33.6852,33.9417,22200,33.9417
2024-07-09,33.8587,34.2207,33.7682,34.1378,42600,34.1378
2024-07-10,34.5149,34.5375,34.4395,34.4847,31400,34.4847
2024-07-11,34.5677,34.5677,34.2132,34.3716,13500,34.3716
2024-07-12,34.5526,34.6959,34.3188,34.4168,31900,34.4168
2024-07-15,34.3942,34.3942,33.8889,33.9492,13500,33.9492
2024-07-16,34.1151,35.0052,34.0925,34.3565,47500,34.3565
2024-07-17,34.085,34.085,33.3383,33.3383,12900,33.3383
2024-07-18,33.2628,33.5193,33.2176,33.2176,17000,33.2176
2024-07-19,32.8178,32.9762,32.7198,32.7198,5600,32.7198
2024-07-22,32.2748,32.2748,31.5431,31.8373,16400,31.8373
2024-07-23,31.8901,31.973,31.6713,31.9202,7200,31.9202
2024-07-24,31.6336,31.7543,31.3244,31.5205,11200,31.5205
2024-07-25,31.6185,32.584,30.4042,31.5431,23300,31.5431
2024-07-26,31.4601,31.8901,31.0453,31.5129,13800,31.5129
2024-07-29,31.2188,31.2188,30.5475,30.7361,14600,30.7361
