date,open,high,low,close,volume,adj_close
2024-05-20,17.8439,17.9719,17.3963,17.4511,6369900,17.4511
2024-05-21,17.9079,18.3739,17.0582,18.3465,17148900,18.3465
2024-05-22,18.0358,18.8399,17.9445,18.383,9569600,18.383
2024-05-23,18.383,18.4378,18.0084,18.3282,3707300,18.3282
2024-05-24,18.4378,18.7211,18.3282,18.4378,3453400,18.4378
2024-05-28,18.4927,18.9129,18.3922,18.6206,4482200,18.6206
2024-05-29,18.4013,18.4013,18.0358,18.045,3374800,18.045
2024-05-30,17.7434,17.844,17.2135,17.4876,4984900,17.4876
2024-05-31,17.6155,17.917,17.4602,17.7983,4686400,17.7983
2024-06-03,17.9353,17.9719,16.9029,17.1861,6361500,17.1861
2024-06-04,17.0947,17.113,16.6288,16.6562,5772700,16.6562
2024-06-05,16.7567,17.378,16.5191,17.2409,6292800,17.2409
2024-06-06,17.1952,17.1952,16.7293,16.8115,4043900,16.8115
2024-06-07,16.8024,17.0673,16.6836,16.8389,3330300,16.8389
2024-06-10,16.6745,17.1222,16.6014,17.0399,3382600,17.0399
2024-06-11,16.9211,17.2318,16.7567,17.113,3081500,17.113
2024-06-12,17.5424,17.6247,17.2775,17.5973,3766000,17.5973
2024-06-13,17.5698,17.7343,17.314,17.3688,3906100,17.3688
2024-06-14,17.1973,17.2895,16.8838,16.9299,3919400,16.9299
2024-06-17,16.9391,17.1143,16.8469,16.9852,3561600,16.9852
2024-06-18,17.0037,17.0498,16.8008,16.81,2826900,16.81
2024-06-20,16.7824,17.0406,16.7547,16.9023,4282000,16.9023
2024-06-21,16.9945,17.0221,16.7639,16.8746,6082900,16.8746
2024-06-24,16.9668,17.6492,16.8469,17.5477,5896600,17.5477
2024-06-25,17.5477,17.9719,17.4002,17.9535,3843600,17.9535
2024-06-26,17.8889,17.8889,17.4832,17.5846,3527600,17.5846
2024-06-27,17.2895,17.2988,17.0221,17.2434,4332000,17.2434
2024-06-28,17.1512,17.7045,17.1512,17.7045,4711400,17.7045
2024-07-01,17.5662,17.6584,16.8193,16.8285,5248100,16.8285
2024-07-02,16.893,17.1143,16.3859,16.432,5539000,16.432
2024-07-03,16.598,16.9945,16.4873,16.5334,3687700,16.5334
2024-07-05,17.852,18.8756,17.7783,18.1102,17255300,18.1102
2024-07-08,17.9719,18.1748,17.4279,17.4555,6178200,17.4555
2024-07-09,17.4832,17.8059,17.3356,17.4002,3906700,17.4002
2024-07-10,17.4832,17.6676,17.3449,17.3541,3582700,17.3541
2024-07-11,17.5201,18.1748,17.5201,18.0272,4390500,18.0272
2024-07-12,18.0549,18.0826,17.5754,17.6031,3394200,17.6031
2024-07-15,15.058,15.6759,14.8183,15.5375,23510800,15.5375
2024-07-16,15.6943,15.722,15.4545,15.5007,10255000,15.5007
2024-07-17,15.3623,15.6482,15.3531,15.5007,7766400,15.5007
2024-07-18,15.4084,15.5929,15.0857,15.1687,6916600,15.1687
2024-07-19,15.1779,15.3531,15.0027,15.0949,6350900,15.0949
2024-07-22,15.1134,15.39,14.9197,15.2609,6098300,15.2609
2024-07-23,15.1964,15.6482,15.1595,15.5007,5084200,15.5007
2024-07-24,15.3716,15.3992,15.0488,15.1964,5444900,15.1964
2024-07-25,15.141,15.3623,14.9382,15.1779,4436300,15.1779
2024-07-26,15.3255,15.3808,15.1871,15.2793,4790600,15.2793
2024-07-29,15.3992,15.7865,15.1687,15.7588,5949000,15.7588
2024-07-30,15.7957,16.0724,15.639,15.9525,5681100,15.9525
2024-07-31,16.0447,16.1646,15.8695,15.934,5113500,15.934
2024-08-01,16.0355,16.0816,15.2793,15.473,4778600,15.473
2024-08-02,15.141,15.141,14.4494,14.6892,5438400,14.6892
2024-08-05,13.7394,14.0714,13.4536,13.9976,8417900,13.9976
2024-08-06,14.1083,14.4771,13.9054,14.3019,6144400,14.3019
2024-08-07,14.5785,14.6062,13.8501,14.0345,4270600,14.0345
