date,open,high,low,close,volume,adj_close
2024-07-26,2.45,2.52,2.405,2.47,2050000,2.47
2024-07-29,2.49,2.5,2.39,2.44,1498900,2.44
2024-07-30,2.44,2.52,2.42,2.5,1471500,2.5
2024-07-31,2.52,2.63,2.47,2.54,2194500,2.54
2024-08-01,2.52,2.53,2.25,2.3,1752400,2.3
2024-08-02,2.17,2.209,2.09,2.1,1852500,2.1
2024-08-05,1.9,2.06,1.86,2.01,1546500,2.01
2024-08-06,2.07,2.115,2.01,2.04,1349600,2.04
2024-08-07,2.13,2.135,2.01,2.01,1159300,2.01
2024-08-08,2.06,2.16,2.04,2.14,889400,2.14
2024-08-09,2.15,2.18,2.11,2.13,1050700,2.13
2024-08-12,2.12,2.16,2.04,2.07,1512700,2.07
2024-08-13,2.09,2.15,2.05,2.13,1786800,2.13
2024-08-14,2.15,2.15,2.065,2.08,709000,2.08
2024-08-15,2.14,2.19,2.12,2.17,2495500,2.17
2024-08-16,2.34,2.58,2.212,2.52,9340700,2.52
2024-08-19,2.54,2.84,2.46,2.84,7345700,2.84
2024-08-20,2.83,2.89,2.68,2.74,5500400,2.74
2024-08-21,2.78,2.8,2.66,2.76,3985100,2.76
2024-08-22,2.76,2.77,2.54,2.56,2300900,2.56
2024-08-23,2.59,2.76,2.55,2.74,2190200,2.74
2024-08-26,2.78,2.8,2.7,2.75,1770000,2.75
2024-08-27,2.69,2.74,2.57,2.58,1790600,2.58
2024-08-28,2.62,2.64,2.495,2.51,1557500,2.51
2024-08-29,2.56,2.805,2.55,2.75,2860000,2.75
2024-08-30,2.76,2.81,2.61,2.69,1872900,2.69
2024-09-03,2.65,2.665,2.45,2.45,2088200,2.45
2024-09-04,2.45,2.56,2.39,2.48,2310400,2.48
2024-09-05,2.48,2.526,2.43,2.48,1920900,2.48
2024-09-06,2.23,2.32,1.76,1.78,11855100,1.78
2024-09-09,1.87,2.01,1.79,1.92,5691200,1.92
2024-09-10,1.93,1.93,1.79,1.9,2556500,1.9
2024-09-11,1.88,2.015,1.84,1.94,3465100,1.94
2024-09-12,1.95,2.09,1.925,2.05,2130900,2.05
2024-09-13,2.09,2.16,2.05,2.15,1911600,2.15
2024-09-16,2.15,2.179,2.08,2.12,2082800,2.12
2024-09-17,2.15,2.19,2.09,2.12,1721400,2.12
2024-09-18,2.12,2.19,2.05,2.05,2617000,2.05
2024-09-19,2.14,2.18,2.11,2.12,1786400,2.12
2024-09-20,2.1,2.11,2.03,2.06,7762700,2.06
2024-09-23,2.06,2.11,2.02,2.05,1741000,2.05
2024-09-24,2.08,2.105,2.05,2.1,1351300,2.1
2024-09-25,2.08,2.22,2.07,2.18,2572500,2.18
2024-09-26,2.25,2.255,2.18,2.21,1873300,2.21
2024-09-27,2.27,2.34,2.22,2.24,2412100,2.24
2024-09-30,2.25,2.28,2.2,2.23,1917900,2.23
2024-10-01,2.23,2.27,2.195,2.2,1953100,2.2
2024-10-02,2.17,2.27,2.16,2.24,1838100,2.24
2024-10-03,2.2,2.265,2.18,2.21,1122000,2.21
2024-10-04,2.22,2.29,2.22,2.24,2368700,2.24
2024-10-07,2.25,2.26,2.19,2.26,1472600,2.26
2024-10-08,2.26,2.26,2.14,2.14,1839400,2.14
2024-10-09,2.12,2.155,2.08,2.14,1653300,2.14
2024-10-10,2.09,2.12,2.06,2.1,1567000,2.1
2024-10-11,2.1,2.28,2.095,2.26,1474000,2.26
2024-10-14,2.3,2.36,2.255,2.27,1410500,2.27
2024-10-15,2.27,2.335,2.225,2.25,1757800,2.25
2024-10-16,2.27,2.36,2.23,2.35,2468800,2.35
2024-10-17,2.37,2.38,2.28,2.3,1302900,2.3
2024-10-18,2.32,2.35,2.27,2.32,1312900,2.32
2024-10-21,2.32,2.34,2.22,2.28,1802900,2.28
2024-10-22,2.29,2.33,2.27,2.31,1417400,2.31
2024-10-23,2.29,2.319,2.251,2.28,882800,2.28
2024-10-24,2.3,2.395,2.28,2.31,1820600,2.31
2024-10-25,2.34,2.38,2.285,2.3,1139700,2.3
2024-10-28,2.3,2.38,2.3,2.36,1715900,2.36
2024-10-29,2.35,2.4,2.32,2.38,1192500,2.38
2024-10-30,2.37,2.46,2.35,2.35,1361300,2.35
2024-10-31,2.33,2.38,2.195,2.21,1588800,2.21
2024-11-01,2.26,2.3,2.23,2.27,1417000,2.27
2024-11-04,2.27,2.32,2.185,2.21,1640600,2.21
2024-11-05,2.22,2.32,2.201,2.32,1417500,2.32
2024-11-06,2.41,2.5,2.33,2.47,2791300,2.47
2024-11-07,2.47,2.57,2.4,2.53,1977200,2.53
2024-11-08,2.52,2.56,2.47,2.51,1505200,2.51
2024-11-11,2.59,2.63,2.46,2.61,2732600,2.61
2024-11-12,2.58,2.66,2.54,2.63,1788900,2.63
2024-11-13,2.7,3.19,2.69,3.0,7939200,3.0
2024-11-14,3.23,3.3,2.965,3.0,5407200,3.0
2024-11-15,3.03,3.04,2.72,2.93,4217800,2.93
2024-11-18,2.98,3.09,2.93,3.05,2922200,3.05
2024-11-19,2.97,3.19,2.94,3.18,3006400,3.18
2024-11-20,3.2,3.24,3.065,3.14,2643700,3.14
2024-11-21,3.22,3.41,3.17,3.32,5005500,3.32
2024-11-22,3.38,3.54,3.3,3.51,5033900,3.51
2024-11-25,3.74,3.84,3.512,3.78,6509900,3.78
2024-11-26,3.73,3.89,3.65,3.68,4596100,3.68
2024-11-27,3.71,3.85,3.64,3.82,3135400,3.82
2024-11-29,3.9,4.005,3.81,3.93,2927600,3.93
2024-12-02,4.2,4.59,4.07,4.51,13657200,4.51
2024-12-03,4.61,4.99,4.27,4.4,15706700,4.4
2024-12-04,4.52,4.53,4.11,4.17,8300000,4.17
2024-12-05,4.13,4.15,3.755,4.09,8458400,4.09
2024-12-06,4.19,4.3,4.045,4.16,4684000,4.16
2024-12-09,4.44,4.5,3.95,4.04,10458000,4.04
2024-12-10,3.643,3.959,3.47,3.87,8127300,3.87
2024-12-11,3.91,3.978,3.535,3.95,5627400,3.95
2024-12-12,3.81,4.1,3.75,3.89,4017800,3.89
2024-12-13,3.93,4.065,3.88,4.01,3234000,4.01
2024-12-16,4.02,4.4,3.92,4.33,5921000,4.33
2024-12-17,4.23,4.29,4.1,4.2,4173000,4.2
2024-12-18,4.23,4.35,3.82,3.87,6601600,3.87
2024-12-19,3.96,3.99,3.76,3.88,4620000,3.88
2024-12-20,3.71,4.2,3.67,4.04,15403500,4.04
2024-12-23,4.05,4.08,3.88,4.02,3003000,4.02
2024-12-24,4.07,4.14,3.95,4.14,2370700,4.14
2024-12-26,4.14,4.675,4.135,4.52,7924000,4.52
2024-12-27,4.55,4.6,4.27,4.38,4530100,4.38
2024-12-30,4.25,4.29,4.02,4.21,5134900,4.21
2024-12-31,4.28,4.28,4.04,4.04,2902200,4.04
2025-01-02,4.09,4.155,3.91,3.97,3689400,3.97
2025-01-03,4.0,4.24,3.99,4.22,2724000,4.22
2025-01-06,4.37,4.59,4.261,4.36,4595300,4.36
2025-01-07,4.42,4.431,4.08,4.11,3586000,4.11
2025-01-08,4.02,4.07,3.82,3.88,3245700,3.88
2025-01-10,3.8,3.8,3.66,3.71,2819400,3.71
2025-01-13,3.6,3.72,3.54,3.57,2630400,3.57
2025-01-14,3.68,3.838,3.65,3.73,2376800,3.73
2025-01-15,3.97,4.03,3.82,3.83,2793900,3.83
2025-01-16,3.86,3.925,3.76,3.81,2495200,3.81
2025-01-17,3.86,4.02,3.81,3.82,2235900,3.82
2025-01-21,4.17,4.75,4.14,4.67,9623700,4.67
2025-01-22,4.65,4.67,4.41,4.44,4843000,4.44
2025-01-23,4.4,4.75,4.19,4.74,6766200,4.74
2025-01-24,4.85,5.55,4.81,5.44,14452900,5.44
2025-01-27,5.16,5.28,4.915,5.15,9033300,5.15
2025-01-28,5.19,5.51,5.01,5.46,7539700,5.46
2025-01-29,6.25,6.25,5.18,5.55,24549200,5.55
2025-01-30,5.73,6.25,5.5,5.82,12573600,5.82
2025-01-31,5.86,6.359,5.78,6.1,11064700,6.1
2025-02-03,5.75,6.21,5.71,6.12,7410400,6.12
2025-02-04,6.1,6.55,6.07,6.45,9515200,6.45
2025-02-05,6.47,6.55,6.22,6.37,6442100,6.37
2025-02-06,6.37,6.54,6.16,6.18,5336100,6.18
2025-02-07,6.16,6.27,5.94,6.0,6072200,6.0
2025-02-10,6.01,6.71,5.911,6.49,9620500,6.49
2025-02-11,6.3,6.42,6.07,6.19,4888800,6.19
2025-02-12,6.1,6.365,6.07,6.11,4858100,6.11
2025-02-13,6.17,6.26,6.05,6.24,3448500,6.24
2025-02-14,6.28,6.6,5.85,6.06,5424500,6.06
2025-02-18,6.11,6.375,6.09,6.19,6880600,6.19
2025-02-19,6.11,6.18,5.63,5.63,5902900,5.63
2025-02-20,5.56,5.71,5.248,5.45,7131300,5.45
2025-02-21,5.51,5.56,4.96,4.97,6165900,4.97
2025-02-24,5.09,5.11,4.65,4.67,4888800,4.67
2025-02-25,4.595,4.66,4.29,4.39,5099300,4.39
2025-02-26,4.51,4.81,4.505,4.67,4043700,4.67
2025-02-27,4.73,4.86,4.48,4.49,3495300,4.49
2025-02-28,4.35,4.64,4.27,4.62,3888400,4.62
2025-03-03,4.7,4.74,4.19,4.25,3593600,4.25
2025-03-04,4.06,4.26,3.83,4.1,5365600,4.1
2025-03-05,4.19,4.39,4.02,4.38,3336800,4.38
2025-03-06,4.19,4.355,3.94,3.97,4471100,3.97
2025-03-07,3.95,4.01,3.68,3.98,4705300,3.98
2025-03-10,3.79,3.8,3.5,3.64,4878600,3.64
2025-03-11,3.63,3.89,3.59,3.83,4353200,3.83
2025-03-12,4.04,4.13,3.88,4.0,4353200,4.0
2025-03-13,3.94,4.045,3.84,3.97,2988900,3.97
2025-03-14,4.09,4.26,4.0,4.16,3673200,4.16
2025-03-17,4.15,4.24,4.075,4.17,3287600,4.17
2025-03-18,4.1,4.21,3.99,4.12,3605500,4.12
2025-03-19,4.14,4.4,4.12,4.32,2734600,4.32
2025-03-20,4.21,4.33,4.21,4.24,3539200,4.24
2025-03-21,3.61,3.835,3.15,3.79,17295900,3.79
2025-03-24,3.91,4.23,3.9,4.0,5325800,4.0
2025-03-25,3.99,4.005,3.85,3.99,4788600,3.99
2025-03-26,3.99,4.03,3.77,3.83,3439100,3.83
2025-03-27,3.8,3.8,3.664,3.72,4519300,3.72
2025-03-28,3.75,3.765,3.43,3.46,3116700,3.46
2025-03-31,3.25,3.42,3.22,3.38,3709100,3.38
2025-04-01,3.36,3.46,3.271,3.43,2544000,3.43
2025-04-02,3.31,3.635,3.31,3.58,3651700,3.58
2025-04-03,3.25,3.415,3.2,3.35,3664300,3.35
2025-04-04,3.13,3.25,2.92,3.17,5635300,3.17
2025-04-07,2.805,3.5,2.79,3.26,7632100,3.26
2025-04-08,3.51,3.51,2.92,3.04,7110300,3.04
2025-04-09,3.0,3.72,2.99,3.61,5670900,3.61
2025-04-10,3.36,3.475,3.25,3.36,4336600,3.36
2025-04-11,3.24,3.24,3.07,3.17,4178400,3.17
2025-04-14,3.22,3.323,3.06,3.14,3722800,3.14
2025-04-15,3.13,3.325,3.11,3.28,4183200,3.28
2025-04-16,3.19,3.27,3.14,3.19,2565500,3.19
2025-04-17,3.19,3.265,3.14,3.23,2322800,3.23
2025-04-21,3.15,3.19,2.92,2.96,3153900,2.96
2025-04-22,3.03,3.107,2.98,3.04,2756700,3.04
2025-04-23,3.23,3.34,3.1,3.11,3818700,3.11
2025-04-24,3.14,3.365,3.12,3.35,3799000,3.35
2025-04-25,3.34,3.44,3.305,3.39,2127300,3.39
2025-04-28,3.41,3.52,3.31,3.41,3381900,3.41
2025-04-29,3.45,3.48,3.36,3.43,2233800,3.43
2025-04-30,3.28,3.31,3.17,3.29,2414500,3.29
2025-05-01,3.38,3.42,3.29,3.35,2715600,3.35
2025-05-02,3.44,3.59,3.425,3.51,3613300,3.51
2025-05-05,3.43,3.51,3.4,3.47,2152800,3.47
2025-05-06,3.41,3.51,3.38,3.5,2050100,3.5
2025-05-07,3.5,3.52,3.4,3.46,2316900,3.46
2025-05-08,3.55,3.635,3.493,3.61,3284200,3.61
2025-05-09,3.64,3.66,3.485,3.56,3245300,3.56
2025-05-12,3.78,3.88,3.69,3.74,3678500,3.74
2025-05-13,3.77,3.84,3.75,3.78,3338500,3.78
2025-05-14,3.76,3.949,3.745,3.89,4136100,3.89
2025-05-15,3.825,3.91,3.72,3.89,3093200,3.89
2025-05-16,3.88,3.96,3.87,3.93,3203800,3.93
2025-05-19,3.81,3.855,3.77,3.83,2302600,3.83
2025-05-20,3.82,3.91,3.74,3.86,2052600,3.86
2025-05-21,3.78,3.88,3.68,3.71,2734900,3.71
2025-05-22,3.6,3.765,3.47,3.69,4410200,3.69
2025-05-23,3.53,3.74,3.53,3.68,4004400,3.68
2025-05-27,3.77,3.98,3.75,3.97,4820900,3.97
2025-05-28,4.0,4.035,3.895,3.99,5301300,3.99
2025-05-29,4.11,4.119,3.9,3.94,4625300,3.94
2025-05-30,3.9,3.95,3.78,3.84,4274600,3.84
2025-06-02,3.84,3.86,3.66,3.79,3110200,3.79
2025-06-03,3.85,3.88,3.76,3.84,3972800,3.84
2025-06-04,4.02,4.03,3.78,3.99,8556800,3.99
2025-06-05,5.22,6.45,5.01,5.96,68278500,5.96
2025-06-06,5.9,6.2,5.76,5.84,20528000,5.84
2025-06-09,5.9,6.15,5.64,5.83,13702400,5.83
2025-06-10,5.83,5.84,5.44,5.59,8996700,5.59
2025-06-11,5.66,5.73,5.42,5.43,6863300,5.43
2025-06-12,6.25,6.28,5.26,5.46,27345300,5.46
2025-06-13,5.28,5.59,5.25,5.37,8412400,5.37
2025-06-16,5.405,5.49,5.17,5.34,8207200,5.34
2025-06-17,5.255,5.28,5.02,5.1,7282300,5.1
2025-06-18,5.1,5.22,5.03,5.11,5442300,5.11
2025-06-20,5.15,5.21,4.96,5.03,10920800,5.03
2025-06-23,4.97,5.365,4.9,5.3,8754300,5.3
2025-06-24,5.5,5.64,5.41,5.57,6585800,5.57
2025-06-25,5.73,5.74,5.42,5.42,5399600,5.42
2025-06-26,5.54,6.1,5.52,6.06,14505100,6.06
2025-06-27,6.11,6.595,5.91,6.07,26495100,6.07
2025-06-30,6.15,6.23,5.98,6.1,12979300,6.1
2025-07-01,7.13,7.719,6.1,6.16,43956000,6.16
2025-07-02,6.17,6.23,5.92,6.14,11868100,6.14
2025-07-03,6.1,6.97,6.08,6.85,15391900,6.85
2025-07-07,6.81,6.91,6.43,6.83,8541400,6.83
2025-07-08,6.96,7.15,6.72,6.93,14810800,6.93
2025-07-09,6.99,7.13,6.7,6.85,7649500,6.85
2025-07-10,6.82,6.95,6.6,6.6,6369600,6.6
2025-07-11,6.51,6.535,6.115,6.14,9138900,6.14
2025-07-14,6.11,6.29,6.015,6.2,8888000,6.2
2025-07-15,6.23,6.65,6.199,6.43,9159400,6.43
2025-07-16,6.45,6.535,6.215,6.45,6077000,6.45
2025-07-17,6.63,6.89,6.605,6.63,8268500,6.63
2025-07-18,6.63,6.8,6.47,6.79,8332000,6.79
2025-07-21,7.0,7.25,6.84,7.03,14576100,7.03
2025-07-22,6.975,6.975,6.465,6.6,8596400,6.6
2025-07-23,6.59,6.87,6.56,6.86,6929900,6.86
2025-07-24,6.86,6.97,6.715,6.84,4577700,6.84
2025-07-25,6.93,7.16,6.61,6.65,5460400,6.65
2025-07-28,6.67,6.69,6.32,6.36,5526600,6.36
2025-07-29,6.47,6.515,6.05,6.19,5052000,6.19
2025-07-30,6.25,6.41,6.17,6.28,4933000,6.28
2025-07-31,6.32,6.51,6.18,6.25,4271400,6.25
2025-08-01,6.0,6.31,5.87,6.18,6299500,6.18
2025-08-04,6.25,6.57,6.24,6.54,5447100,6.54
2025-08-05,6.64,6.735,6.29,6.39,5000300,6.39
2025-08-06,6.38,6.425,6.27,6.32,2914600,6.32
2025-08-07,6.34,6.48,6.155,6.27,4402200,6.27
2025-08-08,6.37,6.56,6.27,6.4,6790200,6.4
2025-08-11,6.355,6.54,6.27,6.42,4692800,6.42
2025-08-12,6.43,6.7,6.35,6.65,5579700,6.65
2025-08-13,6.8,6.88,6.5,6.74,5946300,6.74
2025-08-14,6.6,6.98,6.5,6.82,6072400,6.82
2025-08-15,6.84,6.855,6.52,6.78,5268000,6.78
2025-08-18,6.8,7.03,6.64,6.84,5669600,6.84
2025-08-19,6.77,6.8,6.374,6.38,5864600,6.38
2025-08-20,6.34,6.44,6.1,6.43,4658400,6.43
2025-08-21,6.35,6.48,6.342,6.48,3640600,6.48
2025-08-22,6.49,6.84,6.37,6.8,5216300,6.8
2025-08-25,6.78,7.21,6.73,7.06,9365300,7.06
2025-08-26,7.03,7.24,6.952,6.98,5638000,6.98
2025-08-27,6.98,7.135,6.85,7.08,5354600,7.08
2025-08-28,7.12,7.38,6.96,7.21,7811800,7.21
2025-08-29,7.14,7.162,6.793,7.09,6413900,7.09
2025-09-02,6.76,6.79,6.41,6.65,9985500,6.65
2025-09-03,6.76,6.76,6.43,6.44,7154800,6.44
2025-09-04,6.55,6.55,6.29,6.46,7159800,6.46
2025-09-05,6.61,6.65,6.255,6.53,8951300,6.53
2025-09-08,7.705,9.708,7.29,9.66,64238900,9.66
2025-09-09,8.64,9.555,8.51,9.02,43488100,9.02
2025-09-10,9.2,9.35,8.595,8.97,32549800,8.97
2025-09-11,9.19,10.08,9.13,9.67,26479200,9.67
2025-09-12,9.62,9.79,9.39,9.78,14954200,9.78
2025-09-15,9.97,10.11,9.485,9.86,11072100,9.86
2025-09-16,9.86,9.976,9.66,9.75,7932100,9.75
2025-09-17,9.75,10.4,9.68,10.23,12872300,10.23
2025-09-18,10.48,10.71,10.22,10.61,10558200,10.61
2025-09-19,10.66,11.41,10.615,11.11,21936200,11.11
2025-09-22,10.86,11.15,10.72,11.11,10118800,11.11
2025-09-23,11.24,12.13,11.07,12.05,14719000,12.05
2025-09-24,12.14,12.23,11.67,11.93,11956700,11.93
2025-09-25,11.5,12.28,11.42,11.96,12749200,11.96
2025-09-26,11.86,12.33,11.76,12.2,10358800,12.2
2025-09-29,12.39,13.0,12.36,12.79,17484300,12.79
2025-09-30,12.7,13.06,12.12,12.98,17939400,12.98
2025-10-01,12.84,14.02,12.6,13.77,17927000,13.77
2025-10-02,14.36,15.107,14.08,14.85,21246700,14.85
2025-10-03,14.95,15.5,14.76,15.31,18155300,15.31
2025-10-06,15.8,15.89,15.19,15.24,17077900,15.24
2025-10-07,15.0,16.01,14.78,15.68,16764400,15.68
2025-10-08,16.55,16.78,15.26,15.6,15536400,15.6
2025-10-09,15.59,15.8,15.08,15.66,10681100,15.66
2025-10-10,15.86,16.05,14.555,14.7,19306400,14.7
2025-10-13,15.21,15.95,15.16,15.25,11236000,15.25
2025-10-14,15.0,15.25,14.545,14.78,13581000,14.78
2025-10-15,15.45,15.665,14.85,15.09,11494700,15.09
2025-10-16,15.47,15.559,13.12,13.23,18607300,13.23
2025-10-17,13.0,13.58,12.572,13.11,13601500,13.11
2025-10-20,14.02,14.41,13.5,13.56,9701400,13.56
2025-10-21,13.18,13.336,12.81,12.91,7543200,12.91
2025-10-22,12.75,13.05,11.97,12.5,12319600,12.5
2025-10-23,12.63,13.305,12.59,12.95,7062300,12.95
2025-10-24,13.3,13.715,13.14,13.61,7294100,13.61
2025-10-27,13.95,13.96,13.27,13.31,6607300,13.31
2025-10-28,13.4,13.47,12.78,12.84,6461800,12.84
2025-10-29,12.96,13.335,12.765,12.9,6692000,12.9
2025-10-30,12.74,13.2,12.531,12.86,6048100,12.86
2025-10-31,12.89,13.73,12.89,13.45,8672500,13.45
2025-11-03,13.33,13.38,12.73,13.19,6522100,13.19
2025-11-04,12.73,13.52,12.46,12.7,9895200,12.7
2025-11-05,12.84,13.345,12.53,13.25,6718000,13.25
2025-11-06,13.01,13.02,12.07,12.46,9772900,12.46
2025-11-07,12.11,12.825,11.93,12.81,6879000,12.81
2025-11-10,13.23,13.8,12.922,13.39,10943900,13.39
2025-11-11,13.2,13.37,12.28,12.47,8585200,12.47
2025-11-12,12.63,12.9,12.33,12.44,5990800,12.44
2025-11-13,12.27,12.41,11.045,11.41,10883000,11.41
2025-11-14,11.0,11.85,10.732,11.4,9106400,11.4
2025-11-17,11.18,11.61,10.88,11.21,7325500,11.21
2025-11-18,11.04,11.885,10.965,11.45,8449400,11.45
2025-11-19,11.46,12.48,11.4,11.79,7431500,11.79
2025-11-20,12.2,12.5,11.091,11.23,10283100,11.23
2025-11-21,11.24,11.5,10.52,11.16,11250900,11.16
2025-11-24,11.35,11.655,11.26,11.54,6034400,11.54
2025-11-25,11.51,11.869,11.26,11.73,4527100,11.73
2025-11-26,11.77,12.02,11.63,11.72,4688200,11.72
2025-11-28,11.91,12.01,11.716,11.9,2046800,11.9
2025-12-01,11.6,11.82,11.4,11.7,4982200,11.7
2025-12-02,11.88,12.26,11.665,11.77,5645500,11.77
2025-12-03,11.83,12.19,11.74,12.01,5612700,12.01
2025-12-04,11.95,13.2,11.93,12.94,9919200,12.94
2025-12-05,12.76,12.875,12.51,12.77,5322800,12.77
2025-12-08,13.18,13.23,12.62,12.95,7012300,12.95
2025-12-09,12.62,13.0,12.559,12.84,5872500,12.84
2025-12-10,12.8,13.24,12.58,12.94,17700100,12.94
2025-12-11,15.79,17.975,15.01,17.47,58974700,17.47
2025-12-12,18.44,19.1,17.37,18.24,31327300,18.24
2025-12-15,18.81,19.69,17.64,18.05,18497300,18.05
2025-12-16,17.65,18.28,16.93,17.88,14143700,17.88
2025-12-17,18.18,18.55,16.43,16.47,13760100,16.47
2025-12-18,17.04,17.95,17.04,17.49,9282900,17.49
2025-12-19,17.99,19.83,17.99,19.18,23140600,19.18
2025-12-22,19.78,20.76,19.61,20.6,16691800,20.6
2025-12-23,19.8,20.99,19.6,20.73,13811900,20.73
2025-12-24,20.73,20.93,20.11,20.32,3825200,20.32
2025-12-26,20.3,20.335,19.04,19.36,7814400,19.36
2025-12-29,18.865,20.145,18.76,19.87,9867900,19.87
2025-12-30,20.03,20.235,19.44,19.74,7515100,19.74
2025-12-31,19.745,20.3,19.631,19.72,7908100,19.72
2026-01-02,19.855,20.81,18.972,20.41,10628900,20.41
2026-01-05,20.7,21.435,19.49,21.39,13813100,21.39
2026-01-06,21.5,22.075,20.97,21.84,10968500,21.84
2026-01-07,21.72,22.86,21.41,22.61,11350900,22.61
2026-01-08,22.85,23.6,22.09,22.44,12651200,22.44
2026-01-09,22.6,23.777,21.813,22.71,13919100,22.71
2026-01-12,23.3,25.56,23.16,25.44,18300400,25.44
2026-01-13,26.26,26.59,25.12,25.32,16603600,25.32
2026-01-14,25.5,26.77,25.0,26.73,14427100,26.73
2026-01-15,26.81,29.38,26.26,28.28,21896600,28.28
2026-01-16,28.45,30.898,28.36,28.78,20012600,28.78
2026-01-20,27.59,29.72,27.435,28.0,16343900,28.0
2026-01-21,28.5,28.67,25.13,26.38,19381700,26.38
2026-01-22,26.75,26.917,25.14,26.06,14597000,26.06
2026-01-23,26.01,27.73,25.18,26.94,14841100,26.94
2026-01-26,26.6,26.7,25.22,25.87,12606000,25.87
2026-01-27,26.08,28.7,26.059,28.07,14616100,28.07
2026-01-28,28.05,28.4,26.81,27.88,12768900,27.88
2026-01-29,27.7,27.7,25.55,26.35,10728200,26.35
2026-01-30,25.715,27.25,24.445,24.97,15490900,24.97
2026-02-02,24.89,25.772,22.465,22.85,14969300,22.85
2026-02-03,23.98,23.987,22.91,23.95,9615400,23.95
2026-02-04,24.0,24.0,20.59,21.77,12233300,21.77
2026-02-05,21.0,21.542,20.15,20.43,11440000,20.43
2026-02-06,21.04,22.28,20.81,22.26,9450800,22.26
2026-02-09,21.96,24.095,21.65,24.02,10632100,24.02
2026-02-10,23.87,23.98,22.71,22.79,7622300,22.79
2026-02-11,23.525,23.525,20.91,21.65,8037400,21.65
2026-02-12,21.57,21.91,19.98,21.3,13350500,21.3
2026-02-13,21.5,22.93,21.129,22.42,6457700,22.42
2026-02-17,22.0,22.79,21.5,22.21,5585700,22.21
2026-02-18,22.4,24.6,22.24,23.74,10005400,23.74
2026-02-19,23.02,25.11,22.46,25.11,10863000,25.11
2026-02-20,24.74,25.69,23.51,23.9,10766300,23.9
2026-02-23,23.4,24.705,23.23,23.78,6731000,23.78
2026-02-24,23.25,24.81,22.35,24.71,7496000,24.71
2026-02-25,25.3,25.814,24.49,24.63,8104100,24.63
2026-02-26,24.5,25.69,24.07,25.6,7738200,25.6
2026-02-27,24.575,24.84,22.78,24.14,9226400,24.14
2026-03-02,23.72,26.93,23.72,26.36,10634700,26.36
2026-03-03,26.105,26.44,24.38,25.3,11528100,25.3
2026-03-04,25.6,26.505,25.068,26.0,8717200,26.0
2026-03-05,25.5,26.24,23.51,24.59,9378300,24.59
2026-03-06,23.89,27.569,23.85,25.28,14146300,25.28
2026-03-09,24.84,26.09,24.45,25.82,10885000,25.82
2026-03-10,25.82,26.47,25.2,25.4,8178300,25.4
2026-03-11,25.34,26.92,24.94,25.44,8246000,25.44
2026-03-12,25.97,26.06,24.28,24.97,9442500,24.97
2026-03-13,24.98,26.027,24.31,24.79,7465300,24.79
2026-03-16,25.13,25.5,23.662,24.6,10594600,24.6
2026-03-17,24.85,27.09,24.4,27.08,11741100,27.08
2026-03-18,26.5,27.08,24.76,24.81,14332100,24.81
2026-03-19,24.25,27.26,23.94,26.96,28707100,26.96
2026-03-20,33.55,36.28,32.261,33.83,63704700,33.83
