date,open,high,low,close,volume,adj_close
2024-09-16,7.4618,7.5919,7.3595,7.5547,4039400,7.5547
2024-09-17,7.564,7.8335,7.564,7.8056,4138200,7.8056
2024-09-18,7.7777,7.945,7.6383,7.6476,5667600,7.6476
2024-09-19,7.945,7.9914,7.7498,7.8985,4629000,7.8985
2024-09-20,7.8149,7.8985,7.6848,7.7777,20328800,7.7777
2024-09-23,7.7777,8.0379,7.7405,7.9264,4537400,7.9264
2024-09-24,8.0379,8.1122,7.6197,7.6848,9449500,7.6848
2024-09-25,7.6104,7.6569,7.3038,7.3317,6590600,7.3317
2024-09-26,7.2016,7.2666,6.9228,6.9693,9968000,6.9693
2024-09-27,7.0622,7.1551,7.0064,7.0808,6401200,7.0808
2024-09-30,7.0343,7.2852,6.9693,7.1087,6529400,7.1087
2024-10-01,6.9879,7.4339,6.9321,7.3595,8902100,7.3595
2024-10-02,7.4804,7.5454,7.2666,7.4432,7070500,7.4432
2024-10-03,7.4896,7.7312,7.4153,7.7034,7727900,7.7034
2024-10-04,7.8242,7.9636,7.7498,7.8799,8841600,7.8799
2024-10-07,7.8892,8.0565,7.8892,7.9543,8913100,7.9543
2024-10-08,7.8149,7.8149,7.4896,7.6104,9010900,7.6104
2024-10-09,7.5268,7.6012,7.4432,7.4711,7856700,7.4711
2024-10-10,7.4804,7.6383,7.3595,7.4989,6929100,7.4989
2024-10-11,7.4432,7.7498,7.4153,7.7034,7580800,7.7034
2024-10-14,7.5919,7.6755,7.4989,7.6662,5410700,7.6662
2024-10-15,7.4339,7.4618,7.2852,7.3317,9138000,7.3317
2024-10-16,7.406,7.5175,7.3688,7.4804,8444300,7.4804
2024-10-17,7.2759,7.4153,7.1365,7.406,10977800,7.406
2024-10-18,7.3503,7.5454,7.1923,7.4153,13755000,7.4153
2024-10-21,7.4896,7.5733,7.1923,7.341,9279600,7.341
2024-10-22,7.3967,7.4432,7.2945,7.3038,9894300,7.3038
2024-10-23,7.2573,7.3967,7.1923,7.248,9335800,7.248
2024-10-24,7.5268,7.6012,6.9971,7.406,15640800,7.406
2024-10-25,7.5175,7.6569,7.4618,7.5919,12017000,7.5919
2024-10-28,7.3317,7.4618,7.2945,7.4153,10734000,7.4153
2024-10-29,7.3967,7.4246,7.2202,7.2387,8278600,7.2387
2024-10-30,7.2666,7.4339,7.248,7.2945,10366300,7.2945
2024-10-31,7.3503,7.4432,7.0994,7.1272,10678400,7.1272
2024-11-01,7.2202,7.2573,6.8578,6.8949,9479100,6.8949
2024-11-04,6.9786,7.2387,6.9228,7.0715,11018700,7.0715
2024-11-05,7.0715,7.1923,7.0157,7.1458,9131900,7.1458
2024-11-06,7.6197,7.9636,7.5082,7.8985,17643700,7.8985
2024-11-07,7.945,7.9728,7.6569,7.8056,9125700,7.8056
2024-11-08,7.7127,7.8428,7.6104,7.7127,5755600,7.7127
2024-11-11,7.7034,8.1401,7.6941,8.0844,8591800,8.0844
2024-11-12,8.01,8.1308,7.787,7.7963,6121800,7.7963
2024-11-13,7.8149,7.9357,7.6569,7.7777,6924000,7.7777
2024-11-14,7.8428,7.9636,7.5826,7.6755,6267200,7.6755
2024-11-15,7.7127,7.8056,7.4432,7.4711,6471400,7.4711
2024-11-18,7.6012,7.8056,7.5361,7.6941,7148700,7.6941
2024-11-19,7.5733,7.6848,7.4989,7.5361,4668300,7.5361
2024-11-20,7.5361,7.6476,7.4804,7.5547,4545900,7.5547
2024-11-21,7.6383,7.8706,7.6104,7.7684,6043400,7.7684
2024-11-22,7.8242,8.2237,7.7777,8.0658,10438900,8.0658
2024-11-25,8.1308,8.2795,7.9357,8.01,11098900,8.01
2024-11-26,8.0379,8.1122,7.7127,7.7498,6904900,7.7498
2024-11-27,7.8242,8.0379,7.7777,7.8613,5869600,7.8613
2024-11-29,8.0193,8.0193,7.787,7.8056,2874500,7.8056
2024-12-02,7.8713,7.9182,7.7305,7.815,4964800,7.815
2024-12-03,7.89,7.9182,7.6742,7.693,7250800,7.693
2024-12-04,7.6649,7.7962,7.496,7.6836,7119600,7.6836
2024-12-05,7.7399,7.8806,7.6179,7.6273,6356600,7.6273
2024-12-06,7.5804,7.5992,6.9518,7.0269,13252800,7.0269
2024-12-09,7.177,7.4303,7.1113,7.2145,9176200,7.2145
2024-12-10,7.2333,7.4116,7.0644,7.3553,7326100,7.3553
2024-12-11,7.4866,7.496,7.2145,7.3271,8861400,7.3271
2024-12-12,7.2427,7.2802,7.0832,7.1489,7416000,7.1489
2024-12-13,7.2521,7.299,7.1113,7.2427,6560800,7.2427
2024-12-16,7.1676,7.2333,6.9612,7.0738,6333300,7.0738
2024-12-17,6.9706,7.0175,6.7454,6.8862,10254800,6.8862
2024-12-18,6.8862,7.1864,6.783,6.8111,17014500,6.8111
2024-12-19,6.9143,7.0175,6.783,6.8393,12176100,6.8393
2024-12-20,6.7361,7.2333,6.7079,7.2052,30319300,7.2052
2024-12-23,7.1395,7.1958,6.9988,7.055,11754700,7.055
2024-12-24,7.0644,7.2052,6.9331,7.2052,4468800,7.2052
2024-12-26,7.1582,7.3553,7.0175,7.3365,6490800,7.3365
2024-12-27,7.3459,7.5241,7.3084,7.3646,6745900,7.3646
2024-12-30,7.4209,7.7211,7.3365,7.6086,9910500,7.6086
2024-12-31,7.6555,7.8431,7.6179,7.7493,7460300,7.7493
2025-01-02,7.9088,8.1621,7.9088,8.0026,6149200,8.0026
2025-01-03,8.0683,8.087,7.8619,8.0401,7011100,8.0401
2025-01-06,8.0307,8.2653,8.012,8.087,7369900,8.087
2025-01-07,8.1621,8.1715,7.9557,8.087,7609500,8.087
2025-01-08,7.9838,8.0495,7.8994,7.8994,6877500,7.8994
2025-01-10,8.0589,8.1527,7.9275,7.9745,8781400,7.9745
2025-01-13,8.0214,8.2559,8.0214,8.1433,8008300,8.1433
2025-01-14,8.1339,8.4904,8.1246,8.3966,6968700,8.3966
2025-01-15,8.5936,8.8094,8.4998,8.7531,7330800,8.7531
2025-01-16,8.6781,8.9408,8.6593,8.8657,8817300,8.8657
2025-01-17,8.9126,8.9783,8.603,8.7156,9201200,8.7156
2025-01-21,8.8845,8.922,8.5467,8.6781,6656000,8.6781
2025-01-22,8.7062,8.7907,8.3685,8.5655,10689500,8.5655
2025-01-23,8.5749,8.725,8.4529,8.4623,8169600,8.4623
2025-01-24,8.4248,8.5374,8.1996,8.209,8413700,8.209
2025-01-27,8.1058,8.3497,7.8525,7.8806,8330100,7.8806
2025-01-28,7.8713,7.9932,7.6555,7.7681,9436100,7.7681
2025-01-29,7.7211,7.8806,7.693,7.7587,8228400,7.7587
2025-01-30,7.7868,7.8619,7.6273,7.7305,8569300,7.7305
2025-01-31,7.693,7.8525,7.5148,7.571,12795700,7.571
2025-02-03,7.5054,7.6086,7.2708,7.3928,8928000,7.3928
2025-02-04,7.2896,7.7211,7.2521,7.7024,11877400,7.7024
2025-02-05,7.7211,7.9557,7.7211,7.8619,13579600,7.8619
2025-02-06,7.89,8.3122,7.7681,7.8619,16639000,7.8619
2025-02-07,7.9745,8.2653,7.9369,8.087,11734400,8.087
2025-02-10,8.2653,8.5092,8.1621,8.4248,11221700,8.4248
2025-02-11,8.4717,8.725,8.4342,8.6593,12146000,8.6593
2025-02-12,8.5467,8.603,8.1246,8.1902,11860800,8.1902
2025-02-13,8.1809,8.5374,8.1246,8.5186,9315200,8.5186
2025-02-14,8.603,8.6687,8.284,8.3685,8147700,8.3685
2025-02-18,8.3966,8.6781,8.2841,8.528,7078900,8.528
2025-02-19,8.4717,8.6218,8.2934,8.3122,6019100,8.3122
2025-02-20,8.3122,8.4811,8.1996,8.284,5825800,8.284
2025-02-21,8.2841,8.3403,7.7681,7.8243,8875400,7.8243
2025-02-24,7.8525,7.9088,7.7493,7.7587,7707400,7.7587
2025-02-25,7.7399,7.8713,7.4022,7.6086,9258000,7.6086
2025-02-26,7.5898,7.693,7.4022,7.4116,9067600,7.4116
2025-02-27,7.5429,7.89,7.5148,7.6086,13553700,7.6086
2025-02-28,7.5804,7.8337,7.4397,7.7962,8509400,7.7962
2025-03-03,7.9667,8.033,7.0763,7.0952,18383200,7.0952
2025-03-04,7.01,7.2941,6.7258,7.1142,16698200,7.1142
2025-03-05,6.9815,7.1047,6.6973,6.9152,15405500,6.9152
2025-03-06,6.83,6.8868,6.6595,6.7731,10422800,6.7731
2025-03-07,6.8868,7.2184,6.8584,7.1142,14799600,7.1142
2025-03-10,7.0573,7.3131,6.9531,6.991,13694600,6.991
2025-03-11,7.0194,7.4078,7.0194,7.3889,17926100,7.3889
2025-03-12,7.3604,7.6352,7.2184,7.4268,16668900,7.4268
2025-03-13,7.4362,7.5878,7.1236,7.2089,9049800,7.2089
2025-03-14,7.3699,7.5783,7.3226,7.4931,14881400,7.4931
2025-03-17,7.512,7.6067,7.2562,7.4457,11809600,7.4457
2025-03-18,7.4931,7.5689,7.2847,7.5025,12322400,7.5025
2025-03-19,7.4931,8.0899,7.4741,7.9857,12234600,7.9857
2025-03-20,7.853,8.0141,7.8151,7.9667,9824500,7.9667
2025-03-21,7.8625,8.0046,7.7488,7.9383,30316000,7.9383
2025-03-24,8.0046,8.0804,7.9004,8.0141,10236100,8.0141
2025-03-25,8.0804,8.1846,7.9857,8.0425,9970700,8.0425
2025-03-26,8.1372,8.2793,8.0614,8.1183,10348100,8.1183
2025-03-27,8.0899,8.1183,7.8436,7.9383,8033200,7.9383
2025-03-28,7.8815,7.9004,7.6636,7.7583,9577700,7.7583
2025-03-31,7.6731,7.8815,7.5973,7.7867,6756700,7.7867
2025-04-01,7.7299,7.9951,7.6541,7.9383,5674700,7.9383
2025-04-02,7.7962,8.1467,7.7299,8.1088,9444900,8.1088
2025-04-03,7.4931,7.531,6.5079,6.5647,13384600,6.5647
2025-04-04,6.1574,6.2237,5.2385,5.3617,18658800,5.3617
2025-04-07,5.1722,5.7406,4.8501,5.3901,15991200,5.3901
2025-04-08,5.6553,5.6837,5.0775,5.1722,14320800,5.1722
2025-04-09,4.9638,6.3374,4.9259,6.2142,17696900,6.2142
2025-04-10,5.8543,5.8543,5.1533,5.2954,12219800,5.2954
2025-04-11,5.3427,5.4943,5.1154,5.4564,6984600,5.4564
2025-04-14,5.6553,5.6932,5.3901,5.4469,10754900,5.4469
2025-04-15,5.4564,5.608,5.3996,5.4848,10698700,5.4848
2025-04-16,5.4848,5.7311,5.4564,5.5227,16455300,5.5227
2025-04-17,5.6364,5.9016,5.608,5.7501,18648800,5.7501
2025-04-21,5.6364,5.6459,5.409,5.5701,18191300,5.5701
2025-04-22,5.6364,5.7311,5.3332,5.5701,22295300,5.5701
2025-04-23,5.8543,5.9111,5.5038,5.5701,16179200,5.5701
2025-04-24,5.8827,5.9395,5.6837,5.7785,19959000,5.7785
2025-04-25,5.7027,5.7879,5.608,5.769,13104100,5.769
2025-04-28,5.7785,5.9206,5.6174,5.6932,9856300,5.6932
2025-04-29,5.5701,5.7311,5.4564,5.6364,14733900,5.6364
2025-04-30,5.4659,5.6932,5.2101,5.3427,17068600,5.3427
2025-05-01,5.2764,5.6553,5.2764,5.5511,16252400,5.5511
2025-05-02,5.6174,5.7216,5.5038,5.7122,11460100,5.7122
2025-05-05,5.5701,5.5795,5.2954,5.3048,16110200,5.3048
2025-05-06,5.3143,5.3996,5.2101,5.248,15477700,5.248
2025-05-07,5.2859,5.3238,5.1912,5.2764,13195400,5.2764
2025-05-08,5.3238,5.6269,5.3143,5.5322,14362600,5.5322
2025-05-09,5.6553,5.7595,5.6269,5.6743,10508800,5.6743
2025-05-12,6.1574,6.3753,5.949,5.9869,19457600,5.9869
2025-05-13,6.0153,6.1574,5.9395,6.0342,15722200,6.0342
2025-05-14,5.9395,6.0721,5.9111,5.949,10718000,5.949
2025-05-15,5.7879,5.8448,5.6459,5.7974,8955400,5.7974
2025-05-16,5.7879,5.8164,5.6269,5.7879,11265200,5.7879
2025-05-19,5.6743,5.7027,5.5606,5.6174,9358800,5.6174
2025-05-20,5.5985,5.6459,5.5132,5.5322,12380000,5.5322
2025-05-21,5.5038,5.5038,5.2859,5.2954,16825900,5.2954
2025-05-22,5.2575,5.4185,5.0964,5.3901,13082700,5.3901
2025-05-23,5.2575,5.4469,5.2385,5.4185,13670800,5.4185
2025-05-27,5.4659,5.4848,5.2764,5.4753,14275200,5.4753
2025-05-28,5.5227,5.5606,5.2954,5.3143,14320400,5.3143
2025-05-29,5.3048,5.3901,5.248,5.3522,15157700,5.3522
2025-05-30,5.2954,5.3238,5.1722,5.229,18043600,5.229
2025-06-02,5.4117,5.4309,5.1714,5.2963,15698500,5.2963
2025-06-03,5.2771,5.7193,5.1714,5.5366,15675500,5.5366
2025-06-04,5.4693,5.5559,5.2963,5.3925,11671500,5.3925
2025-06-05,5.4309,5.4597,5.2675,5.354,9727800,5.354
2025-06-06,5.4693,5.6808,5.4405,5.5751,6113400,5.5751
2025-06-09,5.652,5.8346,5.5943,5.7,9620200,5.7
2025-06-10,5.7385,6.0461,5.7289,5.9211,13429000,5.9211
2025-06-11,6.0076,6.1422,5.8731,6.1038,13379700,6.1038
2025-06-12,6.0269,6.1134,5.9019,6.1038,8120700,6.1038
2025-06-13,6.3729,6.4594,6.0941,6.2768,16459900,6.2768
2025-06-16,6.1999,6.2864,6.0749,6.1807,9350700,6.1807
2025-06-17,6.2479,6.3921,6.1518,6.3152,11372100,6.3152
2025-06-18,6.3344,6.4306,6.1422,6.1903,15586000,6.1903
2025-06-20,6.2383,6.3344,6.0845,6.1038,18234700,6.1038
2025-06-23,6.1999,6.1999,5.7673,5.8058,16953400,5.8058
2025-06-24,5.7193,5.8635,5.6808,5.7481,14106700,5.7481
2025-06-25,5.7097,5.7385,5.4501,5.527,15803600,5.527
2025-06-26,5.5559,5.7097,5.4886,5.6616,16036800,5.6616
2025-06-27,5.652,5.825,5.5847,5.6808,20362500,5.6808
2025-06-30,5.6328,5.7577,5.6039,5.7,7977800,5.7
2025-07-01,5.7097,5.9884,5.5559,5.8634,13720900,5.8634
2025-07-02,5.9692,6.1134,5.8154,6.1038,10420900,6.1038
2025-07-03,6.0941,6.1614,6.0365,6.0653,4256300,6.0653
2025-07-07,6.0557,6.1903,5.7866,5.9307,9237800,5.9307
2025-07-08,5.9211,6.4306,5.9115,6.3441,11797500,6.3441
2025-07-09,6.3537,6.4017,6.2287,6.2768,5352100,6.2768
2025-07-10,6.2768,6.3344,6.123,6.3056,6476100,6.3056
2025-07-11,6.296,6.3729,6.2095,6.296,6095000,6.296
2025-07-14,6.2191,6.2479,6.0269,6.0557,8448700,6.0557
2025-07-15,5.9788,6.0461,5.6904,5.7,7623600,5.7
2025-07-16,5.7193,5.7866,5.6328,5.6904,10040000,5.6904
2025-07-17,5.6712,5.8346,5.6616,5.7962,9970200,5.7962
2025-07-18,5.9115,5.9596,5.652,5.7097,7550700,5.7097
2025-07-21,5.7673,5.8058,5.5655,5.6039,6767800,5.6039
2025-07-22,5.527,5.7193,5.4982,5.6328,10751800,5.6328
2025-07-23,5.7577,5.998,5.7289,5.9307,15823300,5.9307
2025-07-24,5.7673,6.1903,5.6135,5.8634,12488200,5.8634
2025-07-25,5.8634,5.8827,5.6616,5.6904,10520900,5.6904
2025-07-28,5.8154,6.0269,5.7673,5.998,8271100,5.998
2025-07-29,5.9788,6.1038,5.8634,6.1038,9341900,6.1038
2025-07-30,6.0749,6.0749,5.7481,5.8634,8824300,5.8634
2025-07-31,5.7769,5.9115,5.5751,5.6808,10310900,5.6808
2025-08-01,5.5751,5.5943,5.2867,5.3252,8985900,5.3252
2025-08-04,5.354,5.3925,5.2098,5.2579,7728100,5.2579
2025-08-05,5.2771,5.3925,5.1521,5.3732,8629200,5.3732
2025-08-06,5.4021,5.5366,5.1906,5.229,7170300,5.229
2025-08-07,5.2771,5.4597,5.0945,5.1425,9190300,5.1425
2025-08-08,5.2002,5.3059,5.1233,5.2194,6673900,5.2194
2025-08-11,5.2483,5.3156,5.1329,5.2002,6330300,5.2002
2025-08-12,5.2387,5.4117,5.2002,5.3828,6550300,5.3828
2025-08-13,5.3732,5.4117,5.2002,5.3636,8622400,5.3636
2025-08-14,5.354,5.4021,5.181,5.3925,8660400,5.3925
2025-08-15,5.3636,5.3828,5.1521,5.1714,7629500,5.1714
2025-08-18,5.1425,5.2579,5.0464,5.181,9793500,5.181
2025-08-19,5.1714,5.2675,5.0945,5.1714,6853300,5.1714
2025-08-20,5.1906,5.1906,5.0368,5.0849,8341400,5.0849
2025-08-21,5.0272,5.181,4.9984,5.181,7306500,5.181
2025-08-22,5.2002,5.5943,5.181,5.5847,8689900,5.5847
2025-08-25,5.5847,5.5847,5.479,5.5366,5704500,5.5366
2025-08-26,5.4886,5.527,5.4117,5.4501,8045500,5.4501
2025-08-27,5.4501,5.6231,5.4213,5.4886,7786700,5.4886
2025-08-28,5.4982,5.5559,5.4117,5.5174,7311600,5.5174
2025-08-29,5.4886,5.652,5.4597,5.5847,7014300,5.5847
2025-09-02,5.536,5.6529,5.4775,5.5944,6812900,5.5944
2025-09-03,5.5165,5.6042,5.3021,5.38,6793300,5.38
2025-09-04,5.3703,5.6822,5.2728,5.6822,10548200,5.6822
2025-09-05,5.6042,5.7114,5.4482,5.5262,7975200,5.5262
2025-09-08,5.5652,5.6042,5.341,5.4775,7800100,5.4775
2025-09-09,5.5944,5.6822,5.3605,5.3605,6716400,5.3605
2025-09-10,5.3605,5.4093,5.1364,5.3313,13499300,5.3313
2025-09-11,5.2631,5.4775,5.2143,5.419,8866800,5.419
2025-09-12,5.497,5.5555,5.3605,5.3995,7745000,5.3995
2025-09-15,5.4775,5.497,5.2631,5.2728,6538200,5.2728
2025-09-16,5.341,5.5067,5.2923,5.4775,6127600,5.4775
2025-09-17,5.4482,5.5555,5.2436,5.341,8653800,5.341
2025-09-18,5.419,5.4288,5.2923,5.3898,5889900,5.3898
2025-09-19,5.3313,5.3508,5.1364,5.2143,15244500,5.2143
2025-09-22,5.1656,5.3313,5.1071,5.2533,7136500,5.2533
2025-09-23,5.3118,5.6042,5.2728,5.3508,8808600,5.3508
2025-09-24,5.4288,5.5262,5.38,5.38,6500000,5.38
2025-09-25,5.341,5.4482,5.2533,5.3605,5829200,5.3605
2025-09-26,5.3605,5.5652,5.3508,5.4385,7975900,5.4385
2025-09-29,5.3995,5.3995,5.1559,5.1851,7611300,5.1851
2025-09-30,5.1071,5.1461,4.9707,5.0486,10555600,5.0486
2025-10-01,5.0389,5.3118,5.0194,5.2338,9935900,5.2338
2025-10-02,5.2533,5.3215,5.1753,5.2046,6524100,5.2046
2025-10-03,5.2533,5.497,5.2436,5.419,13659000,5.419
2025-10-06,5.4677,5.7796,5.4482,5.6627,10914700,5.6627
2025-10-07,5.6919,5.7894,5.5749,5.7796,9081700,5.7796
2025-10-08,5.7991,5.8868,5.7017,5.7504,6819000,5.7504
2025-10-09,5.7309,5.8576,5.536,5.5652,5321800,5.5652
2025-10-10,5.5555,5.6139,5.2046,5.2338,11034100,5.2338
2025-10-13,5.2826,5.536,5.2241,5.5262,8655300,5.5262
2025-10-14,5.3605,5.5749,5.3313,5.536,6353100,5.536
2025-10-15,5.5944,5.7211,5.497,5.5847,6134500,5.5847
2025-10-16,5.6432,5.6822,5.3508,5.4775,5961100,5.4775
2025-10-17,5.3898,5.5262,5.3118,5.3703,7917400,5.3703
2025-10-20,5.3995,5.6432,5.3703,5.6237,6538000,5.6237
2025-10-21,5.7309,6.0623,5.6724,5.8771,19851700,5.8771
2025-10-22,5.8478,6.0428,5.8284,5.9258,12162400,5.9258
2025-10-23,6.3839,6.6081,6.15,6.5886,15876300,6.5886
2025-10-24,6.7933,6.7933,6.4424,6.4619,10031000,6.4619
2025-10-27,6.5886,6.5983,6.3449,6.3936,13340800,6.3936
2025-10-28,6.3157,6.3352,6.0135,6.1013,12879700,6.1013
2025-10-29,6.2085,6.4034,6.1597,6.3254,12861300,6.3254
2025-10-30,6.2377,6.3059,6.1305,6.1402,8884100,6.1402
2025-10-31,6.1695,6.1987,5.9356,6.111,11869900,6.111
2025-11-03,6.1305,6.2669,5.9551,6.2377,7918700,6.2377
2025-11-04,6.0233,6.0915,5.8381,5.8576,9131000,5.8576
2025-11-05,5.8966,6.072,5.8381,5.9161,6960100,5.9161
2025-11-06,5.9648,6.0525,5.7699,5.9161,6672100,5.9161
2025-11-07,5.8966,5.9843,5.7309,5.9258,7311200,5.9258
2025-11-10,6.0233,6.1013,5.9258,5.994,7096000,5.994
2025-11-11,6.033,6.3936,6.033,6.228,11162100,6.228
2025-11-12,6.1305,6.1695,5.7699,5.8186,10926500,5.8186
2025-11-13,5.8478,5.9063,5.6237,5.7017,6488300,5.7017
2025-11-14,5.7017,5.8673,5.5944,5.8284,6095900,5.8284
2025-11-17,5.8576,5.9551,5.5652,5.6432,8917600,5.6432
2025-11-18,5.5555,5.7601,5.5067,5.6432,9650500,5.6432
2025-11-19,5.4775,5.5749,5.3898,5.4775,7845500,5.4775
2025-11-20,5.5847,5.6529,5.2533,5.2728,8656500,5.2728
2025-11-21,5.2436,5.419,5.1071,5.3898,7948100,5.3898
2025-11-24,5.3215,5.5165,5.2533,5.4482,7856600,5.4482
2025-11-25,5.3898,5.6042,5.3703,5.5652,8088600,5.5652
2025-11-26,5.536,5.6627,5.5262,5.536,9014000,5.536
2025-11-28,5.5555,5.6724,5.5067,5.6627,2936600,5.6627
2025-12-01,5.6528,5.89,5.6231,5.801,7625200,5.801
2025-12-02,5.801,5.9295,5.6231,5.8801,10834000,5.8801
2025-12-03,5.9295,6.2457,5.8998,6.2062,11488100,6.2062
2025-12-04,6.226,6.4533,6.1568,6.4039,9140700,6.4039
2025-12-05,6.394,6.5126,6.2359,6.2457,4979000,6.2457
2025-12-08,6.1963,6.2951,6.1271,6.1963,5586900,6.1963
2025-12-09,6.226,6.3248,6.1667,6.2457,5383900,6.2457
2025-12-10,6.0283,6.5323,5.9987,6.3841,12216800,6.3841
2025-12-11,6.2754,6.3544,6.1864,6.2754,5857400,6.2754
