date,open,high,low,close,volume,adj_close
2024-06-04,936.0,936.0,909.0,918.0,274,918.0
2024-06-05,927.0,927.0,882.0,900.0,600,900.0
2024-06-06,909.0,927.0,883.8,891.0,493,891.0
2024-06-07,882.0,890.1,765.0,873.9,897,873.9
2024-06-10,918.0,936.0,829.8,843.3,1841,843.3
2024-06-11,850.5,855.0,810.0,822.6,634,822.6
2024-06-12,810.0,828.0,738.9,765.0,1248,765.0
2024-06-13,760.5,760.5,706.5,711.0,796,711.0
2024-06-14,734.4,756.0,702.9,720.0,937,720.0
2024-06-17,727.2,727.2,647.1,666.0,875,666.0
2024-06-18,641.7,643.5,604.8,638.1,855,638.1
2024-06-20,629.1,641.7,594.9,640.8,530,640.8
2024-06-21,643.5,681.3,641.7,670.5,302,670.5
2024-06-24,690.3,729.0,684.9,702.0,453,702.0
2024-06-25,729.0,741.6,666.0,684.0,606,684.0
2024-06-26,666.0,684.0,649.8,655.2,186,655.2
2024-06-27,666.0,693.0,661.5,684.0,300,684.0
2024-06-28,696.6,696.6,661.5,666.0,149,666.0
2024-07-01,587.7,644.4,558.0,621.0,13897,621.0
2024-07-02,616.5,630.0,585.0,621.0,1420,621.0
2024-07-03,611.1,611.1,580.5,585.0,2644,585.0
2024-07-05,558.0,648.0,558.0,622.8,1054,622.8
2024-07-08,622.8,660.6,593.1,648.0,585,648.0
2024-07-09,675.0,675.0,612.0,639.0,435,639.0
2024-07-10,636.3,636.3,612.0,613.8,539,613.8
2024-07-11,618.3,666.0,612.0,654.3,698,654.3
2024-07-12,648.0,765.0,643.5,756.0,1451,756.0
2024-07-15,720.0,738.0,702.0,717.3,548,717.3
2024-07-16,702.9,717.3,690.3,711.0,278,711.0
2024-07-17,722.7,722.7,652.5,666.0,400,666.0
2024-07-18,659.7,674.1,649.8,662.4,249,662.4
2024-07-19,675.0,675.0,639.0,657.0,212,657.0
2024-07-22,657.0,668.7,621.9,646.2,192,646.2
2024-07-23,641.7,700.2,629.1,687.6,428,687.6
2024-07-24,666.0,693.0,662.4,693.0,230,693.0
2024-07-25,675.0,700.2,675.0,686.7,174,686.7
2024-07-26,699.3,918.0,693.0,795.6,4713,795.6
2024-07-29,762.3,765.0,702.0,743.4,552,743.4
2024-07-30,720.0,729.0,693.0,706.5,281,706.5
2024-07-31,695.7,696.6,652.5,669.6,810,669.6
2024-08-01,693.9,693.9,621.0,630.0,235,630.0
2024-08-02,612.0,615.6,585.0,585.0,384,585.0
2024-08-05,576.0,594.0,522.0,578.7,297,578.7
2024-08-06,594.9,603.0,555.3,558.0,218,558.0
2024-08-07,567.0,573.3,531.0,540.0,258,540.0
2024-08-08,550.8,550.8,508.5,515.7,370,515.7
2024-08-09,513.0,548.1,504.0,530.1,289,530.1
