date,open,high,low,close,volume,adj_close
2024-05-20,3.7,4.0,3.68,3.92,3034700,3.92
2024-05-21,3.88,4.05,3.85,4.04,4935700,4.04
2024-05-22,4.05,4.21,3.95,4.15,6016900,4.15
2024-05-23,4.2,4.29,3.993,4.17,5461400,4.17
2024-05-24,4.19,4.82,4.1,4.82,8940200,4.82
2024-05-28,4.93,5.15,4.815,4.96,8164300,4.96
2024-05-29,5.12,5.34,4.95,5.23,7067800,5.23
2024-05-30,5.3,5.34,4.82,4.89,5849500,4.89
2024-05-31,4.89,4.92,4.46,4.75,5653900,4.75
2024-06-03,4.95,5.01,4.74,4.87,2535200,4.87
2024-06-04,6.25,7.06,6.04,6.83,68790600,6.83
2024-06-05,6.9,7.27,6.28,7.15,18606600,7.15
2024-06-06,7.33,8.36,7.1,7.85,29395100,7.85
2024-06-07,7.79,8.41,7.69,7.78,16940400,7.78
2024-06-10,7.825,8.59,7.8,8.21,14308500,8.21
2024-06-11,8.1,8.755,7.92,8.71,13160200,8.71
2024-06-12,9.0,9.75,8.57,9.57,28291800,9.57
2024-06-13,9.95,10.7,9.33,9.85,23410600,9.85
2024-06-14,9.9,10.36,9.54,10.33,12753800,10.33
2024-06-17,10.43,10.512,9.58,9.69,17401700,9.69
2024-06-18,9.6,9.61,8.6,8.91,14558400,8.91
2024-06-20,9.04,9.45,8.76,9.09,9724300,9.09
2024-06-21,8.89,9.07,8.31,8.97,21853300,8.97
2024-06-24,8.83,9.25,8.58,8.73,14045500,8.73
2024-06-25,9.37,9.67,9.08,9.27,16258700,9.27
2024-06-26,9.483,10.17,9.47,9.95,24171000,9.95
2024-06-27,9.88,10.11,9.2,9.55,14159100,9.55
2024-06-28,9.71,9.71,9.0,9.3,34888400,9.3
2024-07-01,9.345,9.97,9.11,9.85,11372300,9.85
2024-07-02,9.79,10.5,9.65,10.26,14474200,10.26
2024-07-03,10.0,10.52,9.92,10.12,7274100,10.12
2024-07-05,9.505,10.45,9.46,10.29,9804100,10.29
2024-07-08,10.29,11.0,9.2,10.36,19997200,10.36
2024-07-09,10.35,10.62,9.36,9.56,13179200,9.56
2024-07-10,9.97,10.2,9.67,9.77,10552600,9.77
2024-07-11,10.03,10.2,9.23,9.71,12600600,9.71
2024-07-12,9.49,10.13,9.42,10.1,11664700,10.1
2024-07-15,10.8,11.27,10.56,11.01,19346800,11.01
2024-07-16,11.1,11.81,11.08,11.7,13766500,11.7
2024-07-17,11.47,12.25,10.79,11.215,17466700,11.215
2024-07-18,11.58,11.58,10.01,10.16,13604800,10.16
2024-07-19,10.2,10.55,9.72,10.39,12762700,10.39
2024-07-22,10.63,11.1,10.0,11.05,9812000,11.05
2024-07-23,10.8,11.286,10.68,10.92,6473700,10.92
2024-07-24,10.93,11.02,10.075,10.11,6542300,10.11
2024-07-25,10.06,10.15,9.38,9.41,11345000,9.41
2024-07-26,9.72,10.23,9.48,10.21,9420900,10.21
2024-07-29,10.52,10.83,9.53,9.56,9047400,9.56
2024-07-30,9.57,9.7,9.015,9.22,7754800,9.22
2024-07-31,9.7,10.16,9.5,9.75,13160500,9.75
2024-08-01,9.8,10.115,9.31,9.46,6085600,9.46
2024-08-02,8.95,9.17,8.77,8.89,7989000,8.89
2024-08-05,7.06,8.48,6.71,8.22,13855700,8.22
2024-08-06,9.27,9.87,8.402,9.71,15398700,9.71
2024-08-07,9.78,10.06,9.48,9.82,10240500,9.82
2024-08-08,9.73,10.42,9.15,10.14,10613700,10.14
2024-08-09,10.0,10.025,9.4,9.7,7541200,9.7
2024-08-12,9.59,10.005,9.41,9.47,4319000,9.47
2024-08-13,8.55,8.97,8.285,8.46,51250600,8.46
2024-08-14,8.94,9.11,8.64,8.8,31624000,8.8
2024-08-15,8.824,9.45,8.8,9.26,13316800,9.26
2024-08-16,9.25,10.1,9.22,10.09,13612000,10.09
2024-08-19,10.13,10.4,9.64,10.39,10589000,10.39
2024-08-20,10.28,10.61,9.895,10.14,10758300,10.14
2024-08-21,10.22,10.57,10.01,10.54,11108000,10.54
2024-08-22,10.61,10.65,9.8,9.88,9496100,9.88
2024-08-23,10.17,10.8,9.82,10.76,11447400,10.76
2024-08-26,10.54,11.0,10.46,10.85,8550900,10.85
2024-08-27,10.756,10.89,10.26,10.42,4394900,10.42
2024-08-28,10.46,10.6,9.59,10.13,6532500,10.13
2024-08-29,10.29,10.8,10.055,10.23,7077100,10.23
2024-08-30,10.3,10.37,9.89,10.32,9014600,10.32
2024-09-03,10.2,10.25,9.31,9.4,9967100,9.4
2024-09-04,9.41,10.04,9.275,9.87,6500600,9.87
2024-09-05,10.15,10.38,9.76,10.24,10165800,10.24
2024-09-06,9.88,10.175,9.22,9.32,10934800,9.32
2024-09-09,9.43,10.0,9.13,10.0,12502200,10.0
2024-09-10,9.9,10.18,9.83,10.01,7475200,10.01
2024-09-11,9.95,10.35,9.45,9.97,14073800,9.97
2024-09-12,10.1,10.65,9.71,10.39,10392200,10.39
2024-09-13,10.5,11.32,10.38,11.18,17430700,11.18
2024-09-16,11.01,11.45,10.51,11.18,10393700,11.18
2024-09-17,11.408,11.84,10.92,11.48,14471200,11.48
2024-09-18,11.47,12.48,11.42,12.03,16853700,12.03
2024-09-19,12.46,12.63,11.51,11.61,14632800,11.61
2024-09-20,11.73,12.095,11.21,11.98,17770300,11.98
