date,open,high,low,close,volume,adj_close
2024-05-20,40.677,41.0514,40.4562,40.7634,2269500,40.7634
2024-05-21,40.5714,40.917,40.4369,40.6578,2443800,40.6578
2024-05-22,40.3889,40.533,39.7361,39.8225,2462900,39.8225
2024-05-23,39.6593,40.2641,39.3329,39.7073,2095200,39.7073
2024-05-24,40.2161,40.7058,39.9857,40.6097,2294700,40.6097
2024-05-28,40.9074,40.917,39.5345,39.7553,2538000,39.7553
2024-05-29,39.4001,40.1393,39.3041,39.8609,2113000,39.8609
2024-05-30,39.8705,40.8306,39.5825,40.6578,2759000,40.6578
2024-05-31,40.7634,41.781,40.5522,41.7522,3049800,41.7522
2024-06-03,42.0402,42.7122,41.8386,42.5106,2274800,42.5106
2024-06-04,42.4242,42.4242,41.2914,41.3394,2019800,41.3394
2024-06-05,41.3778,41.8674,41.013,41.7618,1828800,41.7618
2024-06-06,42.0018,42.2994,41.6562,41.8098,3526400,41.8098
2024-06-07,41.6259,42.3905,41.6066,41.984,1938500,41.984
2024-06-10,41.713,42.8454,41.7033,42.7679,2412400,42.7679
2024-06-11,42.5357,42.8647,41.3356,41.6356,1950700,41.6356
2024-06-12,42.1485,42.7679,41.3356,41.4517,1530300,41.4517
2024-06-13,41.2582,41.5582,40.9485,40.9968,1709900,40.9968
2024-06-14,40.3968,40.8033,40.1064,40.4645,1600300,40.4645
2024-06-17,40.3387,40.8226,40.0871,40.571,2356000,40.571
2024-06-18,40.5032,40.6968,39.5354,39.6903,4178800,39.6903
2024-06-20,39.7774,40.3484,39.6612,39.9806,1880600,39.9806
2024-06-21,39.8935,40.3581,39.6903,40.3,5368800,40.3
2024-06-24,40.4452,41.3936,40.1645,41.3549,2263000,41.3549
2024-06-25,41.6162,41.6162,40.4645,40.5226,2038300,40.5226
2024-06-26,40.4161,40.6097,39.8645,40.3581,2390500,40.3581
2024-06-27,40.029,40.4161,39.6709,40.271,1989400,40.271
2024-06-28,40.1258,41.442,39.6903,41.413,3510000,41.413
2024-07-01,41.3743,41.4711,40.1161,40.6387,1907000,40.6387
2024-07-02,40.3871,40.7162,39.1193,39.2354,2427300,39.2354
2024-07-03,39.3903,39.487,38.8289,38.8967,1249200,38.8967
2024-07-05,38.7225,39.187,38.316,38.8483,2836100,38.8483
2024-07-08,39.1773,40.5613,39.0322,40.5613,2467300,40.5613
2024-07-09,40.5516,40.9678,39.971,40.2226,1868500,40.2226
2024-07-10,40.571,41.0162,40.2226,40.9872,1414200,40.9872
2024-07-11,41.5969,42.4486,41.5969,42.0808,3022200,42.0808
2024-07-12,42.7486,43.1938,42.4292,42.4873,2667700,42.4873
2024-07-15,42.1582,42.3131,40.9484,41.113,2138200,41.113
2024-07-16,41.5775,41.9259,41.1227,41.5775,2625900,41.5775
2024-07-17,41.2872,42.0324,41.2194,41.2194,1979800,41.2194
2024-07-18,41.1904,41.984,40.1452,40.3484,1616600,40.3484
2024-07-19,40.271,40.4065,39.6612,39.9032,1586100,39.9032
2024-07-22,40.0774,40.4839,39.2935,40.4452,1920600,40.4452
