date,open,high,low,close,volume,adj_close
2026-01-29,24.612,24.7103,24.5629,24.6317,3310375,24.6317
2026-01-30,24.6808,24.6808,24.5629,24.6513,1018580,24.6513
2026-02-02,24.6611,24.7299,24.612,24.7103,2051637,24.7103
2026-02-03,24.7103,24.7594,24.612,24.7103,1601943,24.7103
2026-02-04,24.6317,24.7299,24.6218,24.7103,599653,24.7103
2026-02-05,24.6317,24.7299,24.558,24.6415,1911179,24.6415
2026-02-06,24.7496,24.7692,24.6218,24.7496,518648,24.7496
2026-02-09,24.7594,24.838,24.7279,24.7889,423701,24.7889
2026-02-10,24.838,24.8478,24.7496,24.7889,650112,24.7889
2026-02-11,24.8085,24.8085,24.7545,24.7864,702707,24.7864
2026-02-12,24.8085,24.8085,24.779,24.7889,587248,24.7889
2026-02-13,24.7889,24.8969,24.779,24.8478,423838,24.8478
2026-02-17,24.8773,24.9068,24.838,24.9068,719201,24.9068
2026-02-18,24.8871,24.9461,24.8576,24.9068,799891,24.9068
2026-02-19,24.9264,24.9559,24.8576,24.9461,538895,24.9461
2026-02-20,24.9559,24.9952,24.9215,24.9461,545312,24.9461
2026-02-23,24.9854,24.9854,24.9362,24.9495,144816,24.9495
2026-02-24,24.9559,24.9755,24.9166,24.9166,522595,24.9166
2026-02-25,24.9362,24.9608,24.9264,24.9362,647434,24.9362
2026-02-26,24.9559,24.9755,24.9264,24.9755,476840,24.9755
2026-02-27,24.9755,24.9755,24.8773,24.9559,4095232,24.9559
2026-03-02,24.9264,24.9558,24.9152,24.9362,263988,24.9362
2026-03-03,24.9166,24.9264,24.8085,24.8773,1309600,24.8773
2026-03-04,24.8773,24.9461,24.8527,24.9461,279731,24.9461
2026-03-05,24.9461,24.9461,24.8773,24.9362,757961,24.9362
2026-03-06,24.9166,24.9166,24.8576,24.8871,189363,24.8871
2026-03-09,24.9068,24.9068,24.6906,24.7201,252040,24.7201
2026-03-10,24.7299,24.7889,24.5924,24.6218,288032,24.6218
2026-03-11,24.6513,24.6611,24.6022,24.612,213149,24.612
2026-03-12,24.5727,24.6307,24.5236,24.5432,471992,24.5432
2026-03-13,24.6022,24.6022,24.5727,24.5825,245015,24.5825
2026-03-16,24.6513,24.6611,24.612,24.6317,142886,24.6317
2026-03-17,24.6906,24.7299,24.5629,24.612,203466,24.612
2026-03-18,24.5825,24.6218,24.3959,24.5138,166501,24.5138
2026-03-19,24.5138,24.6022,24.4646,24.5236,85876,24.5236
2026-03-20,24.5334,24.5531,24.0323,24.1699,140878,24.1699
2026-03-23,24.2288,24.4843,24.2092,24.4843,108001,24.4843
2026-03-24,24.3173,24.5432,24.2976,24.4646,230160,24.4646
2026-03-25,24.5432,24.5629,24.3664,24.3959,139236,24.3959
2026-03-26,24.4155,24.4155,24.2092,24.2288,572468,24.2288
2026-03-27,24.2681,24.2681,24.0029,24.0815,98529,24.0815
2026-03-30,24.2288,24.2878,23.9341,24.0127,361597,24.0127
2026-03-31,24.1699,24.219,23.9243,24.219,449021,24.219
2026-04-01,24.2681,24.5334,24.0815,24.4941,170208,24.4941
2026-04-02,24.4646,24.5432,24.3762,24.4646,178988,24.4646
2026-04-06,24.5727,24.6415,24.5236,24.6022,126241,24.6022
2026-04-07,24.5727,24.5776,24.3959,24.5432,189372,24.5432
2026-04-08,24.7103,24.7496,24.5524,24.6611,203817,24.6611
2026-04-09,24.7201,24.8183,24.6808,24.8085,85113,24.8085
