date,open,high,low,close,volume,adj_close
2024-07-18,10.3811,10.5625,10.3811,10.4415,623000,10.4415
2024-07-19,10.5279,10.6661,10.4415,10.5193,657000,10.5193
2024-07-22,10.5797,10.5797,10.4415,10.4675,538600,10.4675
2024-07-23,10.4156,10.7266,10.4156,10.5711,1235000,10.5711
2024-07-24,10.4847,10.4847,10.1825,10.2256,1220300,10.2256
2024-07-25,10.5711,10.7784,10.3293,10.4847,1308700,10.4847
2024-07-26,10.597,10.597,10.3725,10.5365,518700,10.5365
2024-07-29,10.6056,10.6747,10.4675,10.4847,637200,10.4847
2024-07-30,10.5452,10.6661,10.4934,10.5711,787400,10.5711
2024-07-31,10.6056,10.6402,10.3638,10.3638,853600,10.3638
2024-08-01,10.3897,10.4243,10.1652,10.2515,796100,10.2515
2024-08-02,10.0443,10.2775,9.9838,10.1652,668800,10.1652
2024-08-05,9.8024,9.9406,9.6038,9.8197,755100,9.8197
2024-08-06,9.8284,10.0184,9.7593,9.8802,659900,9.8802
2024-08-07,10.0356,10.1047,9.932,9.9924,624800,9.9924
2024-08-08,10.0615,10.0961,9.9838,10.0788,348700,10.0788
2024-08-09,10.1134,10.1134,10.0097,10.0788,325400,10.0788
2024-08-12,10.1393,10.1393,9.8802,9.9406,464800,9.9406
2024-08-13,10.027,10.0529,9.9493,10.0529,496800,10.0529
2024-08-14,10.0615,10.122,9.9838,10.0961,565300,10.0961
2024-08-15,10.2602,10.2602,10.0615,10.1825,578100,10.1825
2024-08-16,10.1479,10.2256,10.1479,10.1738,315500,10.1738
2024-08-19,10.217,10.2256,10.1306,10.1997,396700,10.1997
2024-08-20,10.1911,10.1911,10.0443,10.1393,308700,10.1393
2024-08-21,10.217,10.217,10.1047,10.1652,427200,10.1652
2024-08-22,10.1911,10.2775,10.1825,10.1911,333000,10.1911
2024-08-23,10.2256,10.407,10.2256,10.3725,363100,10.3725
2024-08-26,10.407,10.502,10.3984,10.4588,439800,10.4588
2024-08-27,10.3984,10.4761,10.3897,10.4588,455400,10.4588
2024-08-28,10.407,10.502,10.3465,10.407,376800,10.407
2024-08-29,10.4761,10.597,10.4243,10.5279,602700,10.5279
2024-08-30,10.5711,10.6747,10.5452,10.6747,990600,10.6747
2024-09-03,10.5625,10.6661,10.5538,10.6315,987900,10.6315
2024-09-04,10.5884,10.597,10.3811,10.3897,495600,10.3897
2024-09-05,10.4588,10.5106,10.3206,10.3638,472600,10.3638
2024-09-06,10.3552,10.3811,10.2343,10.2775,390700,10.2775
2024-09-09,10.2861,10.3293,10.2256,10.2861,286700,10.2861
2024-09-10,10.2688,10.3725,10.2688,10.3638,374400,10.3638
2024-09-11,10.2861,10.3293,10.1565,10.2688,380200,10.2688
2024-09-12,10.2947,10.4156,10.2775,10.407,412900,10.407
2024-09-13,10.4934,10.5625,10.4156,10.5365,789000,10.5365
2024-09-16,10.5797,10.5797,10.3725,10.4415,706200,10.4415
2024-09-17,10.5279,10.5365,10.3984,10.4329,1150700,10.4329
2024-09-18,10.4243,10.5365,10.3638,10.4329,654600,10.4329
2024-09-19,10.5365,10.5538,10.4156,10.5538,1050900,10.5538
2024-09-20,10.4502,10.4675,10.3293,10.3725,4326600,10.3725
2024-09-23,10.4415,10.4588,10.3638,10.3984,421200,10.3984
2024-09-24,10.3897,10.4329,10.3638,10.3811,633000,10.3811
2024-09-25,10.3897,10.3897,10.2429,10.2515,825300,10.2515
2024-09-26,10.3552,10.3552,10.2602,10.2688,644000,10.2688
2024-09-27,10.3552,10.3638,10.2256,10.2602,1001200,10.2602
2024-09-30,10.2426,10.2514,10.1281,10.2161,733800,10.2161
2024-10-01,10.1985,10.1985,9.9431,9.9784,992800,9.9784
2024-10-02,9.9431,10.0576,9.8903,9.9519,635100,9.9519
2024-10-03,9.9607,9.9607,9.8551,9.9255,829000,9.9255
2024-10-04,10.0312,10.04,9.8991,9.996,900500,9.996
2024-10-07,9.9519,9.996,9.7934,9.8286,856700,9.8286
2024-10-08,9.8727,9.8815,9.7141,9.7582,969500,9.7582
2024-10-09,9.767,9.811,9.7053,9.7318,691800,9.7318
2024-10-10,9.6613,9.723,9.6349,9.6877,429400,9.6877
2024-10-11,9.7141,9.8198,9.7141,9.8198,657100,9.8198
2024-10-14,9.8198,9.9167,9.7758,9.8815,594200,9.8815
2024-10-15,9.8903,10.0136,9.8815,9.8991,838600,9.8991
2024-10-16,9.9519,9.996,9.9079,9.9167,722400,9.9167
2024-10-17,9.9519,9.9607,9.8462,9.8551,721000,9.8551
2024-10-18,9.8815,9.9079,9.8198,9.8551,526200,9.8551
2024-10-21,9.8374,9.8374,9.6437,9.6525,778500,9.6525
2024-10-22,9.6525,9.6789,9.6085,9.6437,471900,9.6437
2024-10-23,9.5997,9.7141,9.582,9.6613,797100,9.6613
2024-10-24,9.7846,10.0488,9.6789,10.0224,930600,10.0224
2024-10-25,10.0224,10.1105,9.9079,9.9343,775900,9.9343
2024-10-28,9.9519,9.9784,9.9079,9.9431,620600,9.9431
2024-10-29,9.8727,9.8991,9.8286,9.8903,594000,9.8903
2024-10-30,9.8903,10.1017,9.8903,10.0488,602900,10.0488
2024-10-31,10.0048,10.1193,9.9343,10.0488,1093500,10.0488
2024-11-01,10.0752,10.2073,9.9784,10.1633,2648800,10.1633
2024-11-04,10.1545,10.1809,9.9255,9.9784,693800,9.9784
2024-11-05,9.9607,9.9784,9.8639,9.9695,608700,9.9695
2024-11-06,10.2514,10.4187,9.9167,10.2426,1168900,10.2426
2024-11-07,10.1897,10.3306,10.1897,10.269,550000,10.269
2024-11-08,10.3042,10.4363,10.2866,10.3571,557100,10.3571
2024-11-11,10.4187,10.5332,10.3835,10.5068,542400,10.5068
2024-11-12,10.4011,10.4363,10.2161,10.2161,521600,10.2161
2024-11-13,10.2866,10.3483,10.225,10.269,454600,10.269
2024-11-14,10.2866,10.3923,10.2866,10.3042,605300,10.3042
2024-11-15,10.3835,10.4099,10.2161,10.2514,365000,10.2514
2024-11-18,10.2514,10.313,10.2338,10.2426,424100,10.2426
2024-11-19,10.1633,10.2602,10.1457,10.2514,426900,10.2514
2024-11-20,10.2426,10.2954,10.1369,10.225,319700,10.225
2024-11-21,10.2426,10.3835,10.2338,10.3482,345000,10.3482
2024-11-22,10.4187,10.4627,10.2778,10.3042,1281800,10.3042
2024-11-25,10.3747,10.4363,10.313,10.3218,969300,10.3218
2024-11-26,10.3042,10.5068,10.2866,10.4451,990900,10.4451
2024-11-27,10.498,10.5948,10.4715,10.4804,463800,10.4804
2024-11-29,10.5332,10.5772,10.4451,10.4451,351600,10.4451
2024-12-02,10.4451,10.5508,10.3835,10.498,419800,10.498
2024-12-03,10.498,10.542,10.3659,10.3747,752400,10.3747
2024-12-04,10.3571,10.4539,10.3306,10.3571,545000,10.3571
2024-12-05,10.3482,10.4539,10.2866,10.3482,561700,10.3482
2024-12-06,10.4011,10.4363,10.3394,10.3923,444700,10.3923
2024-12-09,10.4539,10.6389,10.4539,10.5332,528900,10.5332
2024-12-10,10.4804,10.5772,10.3923,10.5332,413900,10.5332
2024-12-11,10.5948,10.6125,10.5068,10.5596,472900,10.5596
2024-12-12,10.5244,10.6565,10.5156,10.5508,572200,10.5508
2024-12-13,10.5156,10.5244,10.3394,10.4275,740000,10.4275
2024-12-16,10.4099,10.542,10.3747,10.4275,592300,10.4275
2024-12-17,10.4099,10.5068,10.2338,10.2866,706700,10.2866
2024-12-18,10.3306,10.3571,9.8991,9.9431,952000,9.9431
2024-12-19,10.0224,10.1017,9.811,9.8639,683900,9.8639
2024-12-20,9.7141,10.1017,9.7141,10.0488,1367500,10.0488
2024-12-23,10.0048,10.0224,9.8903,9.9431,588000,9.9431
2024-12-24,9.9695,10.084,9.9167,10.084,411800,10.084
2024-12-26,10.0928,10.1105,9.996,10.0488,521800,10.0488
2024-12-27,9.996,10.1105,9.9255,9.9519,543000,9.9519
2024-12-30,9.9167,9.9607,9.8022,9.9167,1054400,9.9167
2024-12-31,9.9796,10.1145,9.9527,10.0606,793900,10.0606
2025-01-02,10.0606,10.1415,9.9706,10.0246,564500,10.0246
2025-01-03,10.0336,10.1774,10.0246,10.1505,344400,10.1505
2025-01-06,10.1505,10.1774,10.0156,10.0156,621800,10.0156
2025-01-07,10.0066,10.0785,9.9257,9.9706,969500,9.9706
2025-01-08,9.9527,10.0246,9.8268,9.9167,542300,9.9167
2025-01-10,9.7729,9.7998,9.647,9.7189,898300,9.7189
2025-01-13,9.647,9.7369,9.5751,9.7189,560200,9.7189
2025-01-14,9.7009,9.8987,9.7009,9.8718,751500,9.8718
2025-01-15,10.0785,10.0965,9.9077,9.9437,776000,9.9437
2025-01-16,9.9347,10.0695,9.9347,10.0156,463100,10.0156
2025-01-17,10.0875,10.1145,10.0156,10.0426,360200,10.0426
2025-01-21,10.0695,10.1145,10.0066,10.1055,424700,10.1055
2025-01-22,10.0516,10.0875,9.8987,9.9167,444200,9.9167
2025-01-23,9.8987,9.9617,9.8897,9.9257,485900,9.9257
2025-01-24,9.8987,10.0066,9.8987,9.9437,327300,9.9437
2025-01-27,9.9527,10.1505,9.9527,10.0875,386400,10.0875
2025-01-28,10.0516,10.1954,10.0516,10.0965,422700,10.0965
2025-01-29,10.0695,10.1415,9.8897,9.9437,356500,9.9437
2025-01-30,10.0606,10.1684,10.0156,10.1325,460800,10.1325
2025-01-31,10.0965,10.1864,10.0336,10.0785,513000,10.0785
2025-02-03,9.9077,10.0426,9.8807,9.9527,1516400,9.9527
2025-02-04,9.9077,10.1505,9.8088,10.1235,597600,10.1235
2025-02-05,10.1954,10.2583,10.0785,10.1145,525100,10.1145
2025-02-06,10.0516,10.5461,10.0516,10.5461,881000,10.5461
2025-02-07,10.4561,10.6539,10.3932,10.6,674500,10.6
2025-02-10,10.6539,10.6539,10.4472,10.618,655600,10.618
2025-02-11,10.5281,10.6,10.5011,10.573,463600,10.573
2025-02-12,10.3932,10.5371,10.2584,10.3572,560000,10.3572
2025-02-13,10.4022,10.4022,10.3033,10.3752,554500,10.3752
2025-02-14,10.3932,10.4561,10.3483,10.4472,368500,10.4472
2025-02-18,10.4112,10.5461,10.4112,10.5011,365400,10.5011
2025-02-19,10.4382,10.4921,10.3842,10.4831,351000,10.4831
2025-02-20,10.4472,10.5191,10.4112,10.4831,334500,10.4831
2025-02-21,10.618,10.618,10.3752,10.4022,398900,10.4022
2025-02-24,10.4472,10.5191,10.3662,10.4292,332400,10.4292
2025-02-25,10.4651,10.582,10.4472,10.4831,597900,10.4831
2025-02-26,10.4741,10.573,10.4292,10.4831,482400,10.4831
2025-02-27,10.4382,10.5371,10.4292,10.4921,386500,10.4921
2025-02-28,10.5101,10.6899,10.4651,10.6719,603000,10.6719
2025-03-03,10.636,10.6719,10.5281,10.636,547000,10.636
2025-03-04,10.5281,10.6,10.4022,10.4112,565100,10.4112
2025-03-05,10.3393,10.5191,10.3393,10.4651,458800,10.4651
2025-03-06,10.4112,10.5461,10.4112,10.5371,481500,10.5371
2025-03-07,10.564,10.6629,10.5011,10.5371,686100,10.5371
2025-03-10,10.4831,10.6809,10.4292,10.5191,563700,10.5191
2025-03-11,10.573,10.573,10.2044,10.2673,690700,10.2673
2025-03-12,10.3483,10.3842,10.2044,10.3483,464500,10.3483
2025-03-13,10.3752,10.5011,10.2494,10.2494,351200,10.2494
2025-03-14,10.3572,10.4831,10.3033,10.4831,294900,10.4831
2025-03-17,10.3483,10.4651,10.3483,10.4202,411600,10.4202
2025-03-18,10.4112,10.4831,10.3932,10.4741,395000,10.4741
2025-03-19,10.5011,10.5281,10.3932,10.4831,500200,10.4831
2025-03-20,10.4292,10.564,10.4292,10.4921,303200,10.4921
2025-03-21,10.4472,10.4831,10.2584,10.3303,1255600,10.3303
2025-03-24,10.3662,10.4831,10.2763,10.4472,507700,10.4472
2025-03-25,10.4741,10.4741,10.3303,10.4022,357000,10.4022
2025-03-26,10.3842,10.4292,10.3213,10.3842,373600,10.3842
2025-03-27,10.3932,10.4651,10.3123,10.3842,391000,10.3842
2025-03-28,10.4112,10.4292,10.2314,10.3213,642500,10.3213
2025-03-31,10.2754,10.5139,10.2754,10.4681,622800,10.4681
2025-04-01,10.4314,10.5873,10.3947,10.4589,502200,10.4589
2025-04-02,10.3947,10.5139,10.358,10.4589,454200,10.4589
2025-04-03,10.2112,10.4314,10.2112,10.2846,559200,10.2846
2025-04-04,10.0002,10.0827,9.569,9.7249,978200,9.7249
2025-04-07,9.3855,9.8901,9.0919,9.3121,1280300,9.3121
2025-04-08,9.5323,9.6699,9.1011,9.1837,992500,9.1837
2025-04-09,9.0644,9.7341,8.8809,9.6332,1569400,9.6332
2025-04-10,9.5323,9.5323,9.0093,9.1653,1416600,9.1653
2025-04-11,9.1378,9.1561,8.8901,9.046,744600,9.046
2025-04-14,9.0552,9.358,9.0552,9.2662,1292100,9.2662
2025-04-15,9.2846,9.4864,9.2387,9.2754,744700,9.2754
2025-04-16,9.2937,9.3304,9.1837,9.2479,670000,9.2479
2025-04-17,9.257,9.4405,9.257,9.4038,598600,9.4038
2025-04-21,9.3121,9.3121,9.1103,9.1745,704700,9.1745
2025-04-22,9.2754,9.3396,9.147,9.3304,966600,9.3304
2025-04-23,9.4589,9.5598,9.3396,9.3763,937400,9.3763
2025-04-24,9.1745,9.4314,9.1745,9.4038,1509300,9.4038
2025-04-25,9.4038,9.4772,9.2112,9.3763,1002700,9.3763
2025-04-28,9.3488,9.5782,9.3488,9.5231,699200,9.5231
2025-04-29,9.4772,9.624,9.4589,9.6057,1776500,9.6057
2025-04-30,9.4497,9.6424,9.4038,9.5782,656700,9.5782
2025-05-01,9.5782,9.6974,9.5506,9.624,492400,9.624
2025-05-02,9.7249,9.7525,9.6424,9.6791,485700,9.6791
2025-05-05,9.6699,9.6699,9.5139,9.5323,585400,9.5323
2025-05-06,9.4772,9.5415,9.4038,9.4956,395800,9.4956
2025-05-07,9.5506,9.6148,9.4956,9.5415,517900,9.5415
2025-05-08,9.569,9.6699,9.5598,9.5782,333500,9.5782
2025-05-09,9.624,9.624,9.5048,9.5598,660800,9.5598
2025-05-12,9.7708,9.835,9.569,9.7892,689500,9.7892
2025-05-13,9.8534,9.9084,9.7983,9.8809,437800,9.8809
2025-05-14,9.8626,9.8717,9.7341,9.7525,512600,9.7525
2025-05-15,9.7708,9.8626,9.7525,9.8075,361900,9.8075
2025-05-16,9.8167,9.8809,9.7249,9.7708,551900,9.7708
2025-05-19,9.6791,9.7525,9.6424,9.7433,471900,9.7433
2025-05-20,9.6974,9.7525,9.6424,9.6515,518100,9.6515
2025-05-21,9.6332,9.6424,9.3121,9.3396,638300,9.3396
2025-05-22,9.3213,9.4864,9.202,9.3855,907500,9.3855
2025-05-23,9.257,9.4956,9.2479,9.4497,961600,9.4497
2025-05-27,9.5231,9.5965,9.4405,9.5965,441800,9.5965
2025-05-28,9.5506,9.624,9.5323,9.6149,533000,9.6149
2025-05-29,9.6424,9.6882,9.5873,9.6424,434500,9.6424
2025-05-30,9.6332,9.7158,9.5598,9.6515,1004800,9.6515
2025-06-02,9.6149,9.6424,9.4864,9.5231,698000,9.5231
2025-06-03,9.5139,9.6974,9.4589,9.6424,572400,9.6424
2025-06-04,9.5873,9.6607,9.5231,9.5782,390400,9.5782
2025-06-05,9.5782,9.6699,9.5506,9.6515,746500,9.6515
2025-06-06,9.7066,9.7708,9.6607,9.7616,644600,9.7616
2025-06-09,9.7616,9.8993,9.7616,9.8167,483600,9.8167
2025-06-10,9.835,9.9635,9.7983,9.9176,426200,9.9176
2025-06-11,9.9451,9.9818,9.8534,9.8717,495300,9.8717
2025-06-12,9.8442,9.936,9.7892,9.9084,359600,9.9084
2025-06-13,9.8259,9.8626,9.6699,9.7249,728300,9.7249
2025-06-16,9.78,9.8167,9.6882,9.7341,1191700,9.7341
2025-06-17,9.6699,9.7066,9.6057,9.624,559600,9.624
2025-06-18,9.6332,9.8075,9.624,9.7249,502400,9.7249
2025-06-20,9.7708,9.7983,9.6607,9.7066,919600,9.7066
2025-06-23,9.6699,9.8809,9.6424,9.8717,717600,9.8717
2025-06-24,9.9451,9.9727,9.8626,9.8809,591500,9.8809
2025-06-25,9.8809,9.936,9.8442,9.8442,637700,9.8442
2025-06-26,9.835,9.9543,9.8075,9.9543,810700,9.9543
2025-06-27,9.9818,10.0277,9.936,9.9727,1533200,9.9727
2025-06-30,10.0945,10.132,9.982,10.0758,1056000,10.0758
2025-07-01,10.0101,10.3194,10.0008,10.1789,981200,10.1789
2025-07-02,10.1789,10.3663,10.1601,10.3194,846600,10.3194
2025-07-03,10.3476,10.4038,10.2913,10.3382,278800,10.3382
2025-07-07,10.3101,10.4038,10.2163,10.2257,1092800,10.2257
2025-07-08,10.2257,10.3757,10.2257,10.3288,458600,10.3288
2025-07-09,10.3663,10.4225,10.3382,10.3944,607400,10.3944
2025-07-10,10.3851,10.5257,10.3663,10.4694,623900,10.4694
2025-07-11,10.3851,10.4507,10.3194,10.4319,1159000,10.4319
2025-07-14,10.4038,10.5725,10.4038,10.4882,1173800,10.4882
2025-07-15,10.4507,10.5538,10.3757,10.3757,759800,10.3757
2025-07-16,10.4507,10.4975,10.3476,10.4882,1028200,10.4882
2025-07-17,10.46,10.5538,10.3757,10.3757,1656200,10.3757
2025-07-18,10.4225,10.4507,10.3007,10.3101,986100,10.3101
2025-07-21,10.3851,10.4132,10.2351,10.2351,921200,10.2351
2025-07-22,10.2445,10.3851,10.2445,10.3288,766700,10.3288
2025-07-23,10.3476,10.4413,10.3007,10.4038,684100,10.4038
2025-07-24,10.4413,10.7412,10.4319,10.5163,896700,10.5163
2025-07-25,10.5163,10.535,10.3194,10.4413,992500,10.4413
2025-07-28,10.4694,10.4975,10.3569,10.3569,687000,10.3569
2025-07-29,10.4132,10.4694,10.3382,10.4413,682700,10.4413
2025-07-30,10.4507,10.4788,10.2632,10.3476,905300,10.3476
2025-07-31,10.2538,10.3101,10.1976,10.2351,799800,10.2351
2025-08-01,10.207,10.2913,10.132,10.1882,755300,10.1882
2025-08-04,10.1882,10.3757,10.1882,10.3476,959500,10.3476
2025-08-05,10.3569,10.3851,10.2351,10.3101,966300,10.3101
2025-08-06,10.2913,10.3476,10.2257,10.3007,658000,10.3007
2025-08-07,10.3382,10.3944,10.282,10.3476,523500,10.3476
2025-08-08,10.4038,10.4413,10.3382,10.4038,397800,10.4038
2025-08-11,10.4038,10.4694,10.3194,10.3288,439500,10.3288
2025-08-12,10.3944,10.5163,10.3851,10.4975,432100,10.4975
2025-08-13,10.535,10.6475,10.5256,10.6475,527300,10.6475
2025-08-14,10.5538,10.5913,10.46,10.5257,376900,10.5257
2025-08-15,10.535,10.5538,10.46,10.4694,439700,10.4694
2025-08-18,10.4694,10.5257,10.4413,10.46,386000,10.46
2025-08-19,10.46,10.6194,10.4507,10.5163,486000,10.5163
2025-08-20,10.535,10.6288,10.5163,10.5819,472400,10.5819
2025-08-21,10.4507,10.5444,10.4413,10.46,449300,10.46
2025-08-22,10.5163,10.8162,10.5163,10.7881,731100,10.7881
2025-08-25,10.7881,10.8256,10.7037,10.7131,293000,10.7131
2025-08-26,10.685,10.7881,10.685,10.7787,795800,10.7787
2025-08-27,10.7506,10.8256,10.7506,10.7787,324000,10.7787
2025-08-28,10.8256,10.8256,10.7225,10.8068,469900,10.8068
2025-08-29,10.8256,10.9099,10.7693,10.8912,572200,10.8912
2025-09-02,10.8443,10.9474,10.7881,10.835,697600,10.835
2025-09-03,10.7881,10.9193,10.7787,10.8631,427300,10.8631
2025-09-04,10.9006,11.0318,10.8818,11.0224,367200,11.0224
2025-09-05,11.0505,11.1724,11.013,11.0693,621000,11.0693
2025-09-08,11.0505,11.1068,10.9943,11.0224,601000,11.0224
2025-09-09,11.013,11.1068,10.9849,10.9943,561000,10.9943
2025-09-10,10.9943,11.088,10.9755,11.013,504600,11.013
2025-09-11,11.0224,11.1349,10.9662,11.0037,753000,11.0037
2025-09-12,10.9755,11.0037,10.8912,10.8912,458000,10.8912
2025-09-15,10.9568,10.9568,10.7319,10.7506,663600,10.7506
2025-09-16,10.76,10.7975,10.6569,10.685,1137700,10.685
2025-09-17,10.685,10.8068,10.5913,10.61,840700,10.61
2025-09-18,10.6381,10.6756,10.5631,10.6569,690500,10.6569
2025-09-19,10.6944,10.7037,10.5913,10.6381,1119700,10.6381
2025-09-22,10.6194,10.6475,10.5256,10.5631,723900,10.5631
2025-09-23,10.5538,10.6569,10.5538,10.5725,615600,10.5725
2025-09-24,10.5444,10.6006,10.5163,10.5725,547600,10.5725
2025-09-25,10.5631,10.5913,10.535,10.5725,506200,10.5725
2025-09-26,10.5819,10.7506,10.5631,10.6944,957900,10.6944
2025-09-29,10.7131,10.7131,10.5631,10.5725,911300,10.5725
2025-09-30,10.5629,10.5629,10.3907,10.4386,936700,10.4386
2025-10-01,10.4003,10.4386,10.2855,10.3907,787400,10.3907
2025-10-02,10.3907,10.4194,10.1994,10.2472,606000,10.2472
2025-10-03,10.2663,10.3716,10.1994,10.2089,513500,10.2089
2025-10-06,10.1994,10.1994,9.9028,9.9219,759000,9.9219
2025-10-07,9.9315,10.075,9.9028,10.0367,963300,10.0367
2025-10-08,10.0463,10.142,10.0271,10.1228,529300,10.1228
2025-10-09,10.0654,10.1037,9.9315,9.9889,744600,9.9889
2025-10-10,10.0271,10.0941,9.9028,9.9889,727200,9.9889
2025-10-13,10.008,10.1898,10.008,10.1707,531800,10.1707
2025-10-14,10.1133,10.3333,10.1133,10.3142,704600,10.3142
2025-10-15,10.3237,10.4099,10.2568,10.2663,695400,10.2663
2025-10-16,10.2663,10.2663,10.008,10.0558,813500,10.0558
2025-10-17,10.075,10.2089,10.0176,10.1898,524700,10.1898
2025-10-20,10.2472,10.362,10.1994,10.3525,694700,10.3525
2025-10-21,10.362,10.5247,10.3046,10.429,722500,10.429
2025-10-22,10.5055,10.6012,10.4386,10.496,919500,10.496
2025-10-23,10.5438,10.7352,10.1994,10.5534,1184700,10.5534
2025-10-24,10.6299,10.6299,10.4768,10.5342,1122200,10.5342
2025-10-27,10.5151,10.5534,10.3716,10.4577,954200,10.4577
2025-10-28,10.4577,10.4577,10.2472,10.3046,874600,10.3046
2025-10-29,10.2281,10.3907,10.1898,10.2759,823800,10.2759
2025-10-30,10.2089,10.2568,10.0846,10.142,935400,10.142
2025-10-31,10.0941,10.1802,10.008,10.1133,757300,10.1133
2025-11-03,10.1133,10.142,9.9793,10.1324,673000,10.1324
2025-11-04,10.1037,10.2663,10.075,10.2568,662200,10.2568
2025-11-05,10.2376,10.2855,10.1802,10.2281,393500,10.2281
2025-11-06,10.2472,10.2472,10.0367,10.0463,469400,10.0463
2025-11-07,10.0654,10.142,10.0463,10.1228,715000,10.1228
2025-11-10,10.1324,10.142,9.9984,10.0941,564400,10.0941
2025-11-11,10.0941,10.1994,10.0941,10.1898,620000,10.1898
2025-11-12,10.1898,10.2185,10.1133,10.1611,604100,10.1611
2025-11-13,10.1037,10.2568,10.1037,10.2185,602900,10.2185
2025-11-14,10.2281,10.2568,10.1228,10.2376,550400,10.2376
2025-11-17,10.2568,10.2568,9.9602,9.9697,649100,9.9697
2025-11-18,9.9697,10.0176,9.9028,9.9793,538900,9.9793
2025-11-19,9.9793,10.0463,9.9602,10.008,537900,10.008
2025-11-20,10.0463,10.1324,9.9793,9.9984,522400,9.9984
2025-11-21,10.0367,10.2472,9.9889,10.2185,674300,10.2185
2025-11-24,10.2663,10.3333,10.1802,10.3237,838100,10.3237
2025-11-25,10.3333,10.6491,10.3333,10.6012,685000,10.6012
2025-11-26,10.5725,10.6969,10.4673,10.6012,645600,10.6012
2025-11-28,10.6395,10.6682,10.5151,10.5725,297400,10.5725
2025-12-01,10.496,10.5247,10.362,10.4577,1031500,10.4577
2025-12-02,10.496,10.496,10.3429,10.4768,913700,10.4768
2025-12-03,10.4673,10.5821,10.4481,10.5534,862800,10.5534
2025-12-04,10.5821,10.5821,10.3907,10.4768,941900,10.4768
2025-12-05,10.4481,10.4864,10.3716,10.4003,631900,10.4003
2025-12-08,10.4003,10.4673,10.3237,10.4481,899100,10.4481
2025-12-09,10.4673,10.5438,10.429,10.496,681700,10.496
2025-12-10,10.5055,10.7734,10.5055,10.6778,611100,10.6778
2025-12-11,10.7065,10.8691,10.6682,10.8596,577500,10.8596
2025-12-12,10.8691,10.9839,10.85,10.8787,707200,10.8787
2025-12-15,10.917,10.9361,10.783,10.8404,1063000,10.8404
2025-12-16,10.8787,10.917,10.716,10.7256,699900,10.7256
2025-12-17,10.716,10.9744,10.716,10.8596,1025500,10.8596
2025-12-18,10.8978,10.9839,10.7926,10.9265,758000,10.9265
2025-12-19,10.8787,10.9744,10.8213,10.8883,1772000,10.8883
2025-12-22,10.8883,10.9839,10.85,10.917,738400,10.917
2025-12-23,10.8883,10.917,10.783,10.8021,402800,10.8021
2025-12-24,10.8691,10.8691,10.783,10.85,267400,10.85
2025-12-26,10.8596,10.8978,10.8021,10.8404,363300,10.8404
