date,open,high,low,close,volume,adj_close
2024-05-20,101.0776,102.0554,101.0195,101.6681,4412800,101.6681
2024-05-21,101.8424,102.5491,101.7456,102.0651,4754800,102.0651
2024-05-22,102.2587,103.0525,102.0457,102.917,3626300,102.917
2024-05-23,103.0428,103.8947,101.9779,102.0457,5787100,102.0457
2024-05-24,102.4523,103.1687,102.4523,102.8782,3431300,102.8782
2024-05-28,102.6459,102.9557,101.9198,102.1522,5137200,102.1522
2024-05-29,101.6681,101.8618,101.1647,101.2325,4796800,101.2325
2024-05-30,101.552,102.4716,101.2422,102.3458,4391300,102.3458
2024-05-31,102.4426,104.4369,102.0941,104.3691,10411800,104.3691
2024-06-03,103.8173,105.1823,103.4107,103.9432,5908800,103.9432
2024-06-04,103.9819,104.9306,103.5075,104.4562,7998000,104.4562
2024-06-05,104.5627,105.0564,104.0496,104.979,3141000,104.979
2024-06-06,104.9209,105.008,104.311,104.7273,3875000,104.7273
2024-06-07,104.6498,105.0952,104.4369,104.6595,3526500,104.6595
2024-06-10,104.553,104.6498,103.2655,103.6721,5917400,103.6721
2024-06-11,102.9944,103.7301,102.7524,103.5075,5769500,103.5075
2024-06-12,103.5946,104.282,103.1783,103.3623,3429800,103.3623
2024-06-13,103.1687,103.4494,100.5258,101.6778,7112900,101.6778
2024-06-14,101.2519,101.6391,100.1386,100.9034,4917200,100.9034
2024-06-17,100.6807,101.155,100.1676,101.1357,3943500,101.1357
2024-06-18,101.2325,101.9489,101.0486,101.4261,3991300,101.4261
2024-06-20,101.2906,102.3555,101.2131,101.7165,6996400,101.7165
2024-06-21,101.8327,102.8008,101.339,102.2393,13310900,102.2393
2024-06-24,102.3652,104.0496,97.7184,98.7058,13704800,98.7058
2024-06-25,98.154,99.4222,96.8374,98.3283,9330900,98.3283
2024-06-26,97.7087,98.154,96.9536,98.0282,6953800,98.0282
2024-06-27,98.2315,98.5316,97.2246,97.4086,6955400,97.4086
2024-06-28,97.6796,97.6796,96.8664,97.1859,13853200,97.1859
2024-07-01,97.6603,98.4347,96.1404,96.3727,4475200,96.3727
2024-07-02,96.121,97.4182,95.908,97.2053,8299900,97.2053
2024-07-03,97.6796,97.8152,97.1762,97.5247,2149200,97.5247
2024-07-05,97.2827,97.3602,96.3824,97.1666,6153300,97.1666
2024-07-08,97.4376,97.9797,96.789,96.9052,8738100,96.9052
2024-07-09,97.0407,98.4347,96.8277,97.8829,5648900,97.8829
2024-07-10,97.6796,97.9507,96.2469,97.4667,6483600,97.4667
2024-07-11,97.3118,99.3738,97.0213,98.4735,7592400,98.4735
