date,open,high,low,close,volume,adj_close
2024-05-20,40.3531,41.99,40.2061,41.6861,7220300,41.6861
2024-05-21,41.4313,43.6856,41.343,43.2151,9390700,43.2151
2024-05-22,42.1174,42.1174,40.9706,41.3136,6324200,41.3136
2024-05-23,41.3626,41.4166,39.5298,40.2355,4764100,40.2355
2024-05-24,40.7648,41.294,40.5393,40.8138,2921700,40.8138
2024-05-28,41.9507,42.7349,41.594,42.3428,7888500,42.3428
2024-05-29,41.6273,43.1367,41.4313,43.0583,5275400,43.0583
2024-05-30,42.431,44.5776,42.3232,43.6562,5823100,43.6562
2024-05-31,43.8719,44.558,42.4408,43.3916,4527300,43.3916
2024-06-03,43.7738,44.0679,42.8819,43.1367,3887100,43.1367
2024-06-04,42.1566,42.4212,40.4609,41.1764,6500600,41.1764
2024-06-05,41.0196,41.8919,40.951,41.7449,3355500,41.7449
2024-06-06,41.6665,42.1517,41.4538,41.8037,3154800,41.8037
2024-06-07,40.7746,41.0382,39.618,40.0983,3982800,40.0983
2024-06-10,40.1865,40.7648,39.8336,40.3433,2950200,40.3433
2024-06-11,39.4513,39.6572,38.775,39.4121,3520300,39.4121
2024-06-12,40.8138,41.4117,38.9025,38.9221,3301600,38.9221
2024-06-13,38.7358,39.0593,37.5792,37.7753,4360700,37.7753
2024-06-14,37.1088,37.393,36.4717,37.148,3228400,37.148
2024-06-17,36.7755,36.9813,36.1678,36.6579,3847300,36.6579
2024-06-18,36.2756,37.4714,36.06,36.7461,3898400,36.7461
2024-06-20,37.344,38.334,37.148,38.2065,7089800,38.2065
2024-06-21,39.1671,39.7454,38.3359,39.5984,6448700,39.5984
2024-06-24,39.618,40.7452,39.618,39.7552,4962800,39.7552
2024-06-25,39.3043,39.3925,38.3928,39.1475,3018200,39.1475
2024-06-26,39.0299,39.1769,38.1379,38.6476,3018100,38.6476
2024-06-27,38.5594,38.677,37.7655,38.0497,5027300,38.0497
2024-06-28,39.0495,39.3239,38.3242,38.9907,6829100,38.9907
2024-07-01,39.4513,40.059,38.7554,38.9123,3228000,38.9123
2024-07-02,39.0985,40.3335,39.0632,40.0198,4039500,40.0198
2024-07-03,40.7648,42.1468,40.755,41.5391,4074500,41.5391
2024-07-05,41.8037,42.2448,41.5783,41.5979,2670200,41.5979
2024-07-08,41.6959,41.7057,40.4903,40.8334,3001000,40.8334
2024-07-09,40.6961,41.2548,39.5004,39.5298,3074700,39.5298
2024-07-10,39.8532,39.9904,37.4714,37.6969,6127300,37.6969
2024-07-11,39.5102,39.7111,37.589,38.4026,8804600,38.4026
2024-07-12,39.3141,39.6082,38.0987,38.1771,4871100,38.1771
2024-07-15,38.2261,39.2651,37.787,38.5202,3816300,38.5202
2024-07-16,37.4126,37.9223,36.7167,37.8929,6208300,37.8929
2024-07-17,37.4812,37.9125,36.0796,36.0796,7669900,36.0796
2024-07-18,35.9718,37.4616,34.6878,34.9426,8903600,34.9426
2024-07-19,34.5604,34.5604,33.8644,34.2271,5337000,34.2271
2024-07-22,34.0115,34.1291,33.541,33.8448,6116700,33.8448
2024-07-23,33.2764,33.5959,32.9039,33.2273,11913600,33.2273
2024-07-24,33.1097,33.5018,32.0168,32.1884,6360100,32.1884
2024-07-25,32.0708,32.8765,31.8551,32.257,5914100,32.257
2024-07-26,33.0803,33.5018,32.2668,32.7667,5798800,32.7667
2024-07-29,32.5412,32.7961,32.1688,32.3648,4268400,32.3648
2024-07-30,31.9041,32.0217,30.5417,31.1396,8687800,31.1396
2024-07-31,32.1394,32.9039,32.11,32.3844,6746200,32.3844
2024-08-01,32.2962,32.6098,30.4731,30.8456,18449700,30.8456
2024-08-02,30.4339,30.4437,28.6892,28.8852,6889100,28.8852
2024-08-05,27.4248,27.9737,26.5819,27.8757,13153600,27.8757
2024-08-06,27.9345,29.0519,27.6404,28.8068,13447200,28.8068
2024-08-07,29.4047,29.9144,28.356,28.6304,9780600,28.6304
2024-08-08,29.0225,30.0516,28.9637,30.0222,6061000,30.0222
2024-08-09,30.6397,30.6397,29.787,29.9536,7073600,29.9536
2024-08-12,30.5141,31.1337,30.4945,30.6715,5599600,30.6715
2024-08-13,30.5535,31.1878,30.465,31.0747,4914200,31.0747
2024-08-14,31.2812,31.4385,30.3666,30.583,5259700,30.583
2024-08-15,31.2123,31.8171,31.1435,31.5565,5102300,31.5565
2024-08-16,31.2222,31.881,31.173,31.586,4350200,31.586
2024-08-19,31.9695,33.5724,31.7729,33.4348,7297900,33.4348
2024-08-20,33.5331,34.1723,33.1201,33.1988,5105200,33.1988
2024-08-21,33.4741,33.4839,32.3727,32.7366,4287700,32.7366
2024-08-22,32.6972,32.8939,31.8269,31.9794,2895000,31.9794
2024-08-23,32.2055,33.5331,31.9695,33.3561,4113800,33.3561
2024-08-26,34.4181,34.5952,33.897,33.9855,5397100,33.9855
2024-08-27,33.7789,34.5214,33.5233,33.7298,3538700,33.7298
2024-08-28,32.6382,32.7513,31.468,31.5565,7350400,31.5565
2024-08-29,31.6745,32.2301,31.173,31.9302,4672900,31.9302
2024-08-30,31.9597,32.0531,31.2861,31.5664,3339800,31.5664
