date,open,high,low,close,volume,adj_close
2024-06-04,22.1092,22.1092,21.5597,21.6578,33000,21.6578
2024-06-05,21.8541,21.9227,21.6578,21.9129,19700,21.9129
2024-06-06,21.7952,22.0994,21.7461,21.8541,18400,21.8541
2024-06-07,21.6676,21.8442,21.4713,21.6382,25700,21.6382
2024-06-10,21.4713,21.9424,21.4713,21.8737,60000,21.8737
2024-06-11,21.6872,21.7461,21.3634,21.54,34800,21.54
2024-06-12,22.1484,22.4723,21.8835,21.9816,25400,21.9816
2024-06-13,21.8737,21.8737,21.4125,21.5695,14600,21.5695
2024-06-14,21.2456,21.4026,21.1769,21.2947,31300,21.2947
2024-06-17,21.3045,21.6872,21.0003,21.4223,22800,21.4223
2024-06-18,21.6578,21.9227,21.5204,21.8442,28000,21.8442
2024-06-20,21.6284,21.648,21.1573,21.5891,29400,21.5891
2024-06-21,21.5891,21.8541,21.2947,21.5793,86600,21.5793
2024-06-24,21.7167,22.0503,21.6872,21.6872,20800,21.6872
2024-06-25,21.5498,21.7363,21.54,21.5695,18400,21.5695
2024-06-26,21.4026,22.2564,21.2653,21.9326,33200,21.9326
2024-06-27,22.0896,22.3643,22.0601,22.227,18800,22.227
2024-06-28,22.541,23.2868,22.4232,23.2279,205500,23.2279
2024-07-01,23.3653,23.3653,22.6195,22.8844,32400,22.8844
2024-07-02,23.0513,23.3555,23.0513,23.3359,18600,23.3359
2024-07-03,23.4144,23.5517,23.12,23.2475,19200,23.2475
2024-07-05,23.1003,23.1886,22.6587,22.7078,53400,22.7078
2024-07-08,22.9433,23.0611,22.7961,23.012,22400,23.012
2024-07-09,22.9041,23.2966,22.8256,23.1887,24800,23.1887
2024-07-10,23.2672,24.0228,23.2672,23.9933,28000,23.9933
2024-07-11,24.5232,25.5242,24.4546,25.0041,101200,25.0041
2024-07-12,25.2985,25.2985,23.8756,24.6116,59800,24.6116
2024-07-15,24.9354,25.7597,24.9354,25.4064,54600,25.4064
2024-07-16,25.8088,26.9373,25.8088,26.9177,97400,26.9177
2024-07-17,26.7312,26.8392,26.0639,26.741,55800,26.741
2024-07-18,26.4957,27.0551,26.2406,26.4957,55100,26.4957
2024-07-19,26.27,26.6233,26.1326,26.1719,29800,26.1719
2024-07-22,25.7008,26.9766,25.5144,26.5742,69000,26.5742
2024-07-23,27.4182,27.9481,25.7008,27.4868,118400,27.4868
2024-07-24,26.7116,27.9775,26.27,26.8882,112200,26.8882
2024-07-25,27.1041,28.1149,26.113,27.32,69400,27.32
2024-07-26,27.4476,27.8009,27.3789,27.7616,45400,27.7616
2024-07-29,27.7027,27.7027,26.9667,27.2808,55100,27.2808
2024-07-30,27.5261,27.6439,27.1826,27.5065,59200,27.5065
2024-07-31,27.9284,28.2915,27.4378,27.8107,107100,27.8107
2024-08-01,27.6635,27.6635,26.6135,27.1434,121400,27.1434
2024-08-02,26.1326,26.9962,26.0836,26.8588,66500,26.8588
2024-08-05,25.8088,26.2994,25.1022,26.1915,84000,26.1915
2024-08-06,26.0737,26.6037,26.005,26.4859,78200,26.4859
2024-08-07,26.9079,27.0649,26.3093,26.3878,55700,26.3878
2024-08-08,26.7214,26.7803,26.3976,26.4859,28600,26.4859
2024-08-09,26.4564,26.5646,26.0135,26.2005,34300,26.2005
2024-08-12,26.3383,26.4859,26.0528,26.2497,49700,26.2497
2024-08-13,26.4761,26.6827,26.2103,26.5154,34400,26.5154
2024-08-14,26.7221,26.7221,26.1217,26.3776,52800,26.3776
2024-08-15,26.9485,27.4406,26.4072,26.9583,42500,26.9583
2024-08-16,26.9682,27.9327,26.732,27.293,35200,27.293
2024-08-19,27.5095,27.5489,27.0764,27.3619,27400,27.3619
2024-08-20,27.4308,27.4308,26.9288,26.9386,25600,26.9386
2024-08-21,27.1847,27.1847,26.8304,26.9977,23500,26.9977
2024-08-22,26.9977,27.2634,26.7812,27.106,19500,27.106
2024-08-23,27.3028,29.2811,27.3028,28.5233,68700,28.5233
2024-08-26,28.6709,29.1433,28.4642,28.6315,44000,28.6315
2024-08-27,28.1985,28.6414,28.1985,28.4052,15900,28.4052
2024-08-28,28.3953,28.8973,28.2969,28.4839,67400,28.4839
2024-08-29,28.789,29.104,28.4347,28.9367,56300,28.9367
2024-08-30,28.917,29.0351,28.4937,28.7693,38600,28.7693
2024-09-03,28.4937,28.8185,28.3461,28.5626,28700,28.5626
2024-09-04,28.5922,28.6414,27.9623,28.0312,25000,28.0312
2024-09-05,28.2871,28.2871,27.7851,28.0607,29900,28.0607
2024-09-06,28.0705,28.228,27.2339,27.5587,67000,27.5587
2024-09-09,27.5981,28.1296,27.5686,27.6276,29200,27.6276
2024-09-10,27.5587,28.228,27.5193,28.0607,37500,28.0607
2024-09-11,27.7851,28.2378,27.48,28.1296,41700,28.1296
2024-09-12,28.3166,28.3658,28.0508,28.2871,28300,28.2871
2024-09-13,28.6807,29.1335,28.3658,28.9268,29900,28.9268
2024-09-16,29.0843,29.2811,28.4445,28.7201,72000,28.7201
2024-09-17,29.0744,29.3894,28.7201,28.9367,57100,28.9367
2024-09-18,28.6807,29.5666,28.543,29.0843,53600,29.0843
2024-09-19,29.6453,29.7142,29.0351,29.7044,38100,29.7044
2024-09-20,29.3697,29.7339,28.9268,29.4681,177000,29.4681
2024-09-23,29.5469,29.6945,29.0941,29.104,42500,29.104
2024-09-24,29.104,29.104,28.6315,28.8874,30900,28.8874
2024-09-25,28.9563,28.9563,28.4445,28.5626,52900,28.5626
2024-09-26,28.8973,28.8973,28.041,28.0705,38900,28.0705
2024-09-27,28.2969,28.5036,27.7654,28.1886,48300,28.1886
2024-09-30,28.4937,28.7693,28.3166,28.6807,71400,28.6807
2024-10-01,28.5922,28.5922,27.4308,27.9918,77500,27.9918
2024-10-02,28.041,28.2772,27.8835,27.9426,54500,27.9426
2024-10-03,27.8245,28.0213,27.5981,27.854,29400,27.854
2024-10-04,28.2575,28.2575,27.9426,28.0902,32400,28.0902
2024-10-07,28.0804,28.3166,27.8146,28.1591,21100,28.1591
2024-10-08,28.3264,28.4052,28.0607,28.1493,22800,28.1493
2024-10-09,28.3264,28.3461,27.7556,28.1394,125500,28.1394
2024-10-10,27.8934,28.1689,27.7162,28.0115,73600,28.0115
2024-10-11,28.0311,29.1237,28.0311,29.1138,62800,29.1138
2024-10-14,29.0449,29.3205,28.9465,29.1433,33100,29.1433
2024-10-15,29.2516,30.2654,29.163,29.8914,128500,29.8914
2024-10-16,29.9209,30.5114,29.7929,30.4918,85400,30.4918
2024-10-17,30.4524,31.0036,30.1374,31.0036,77000,31.0036
2024-10-18,31.0036,31.0036,30.5213,30.6,38100,30.6
2024-10-21,30.5902,30.5902,29.6355,29.6748,37400,29.6748
2024-10-22,31.0036,31.0429,30.167,30.5606,103800,30.5606
2024-10-23,30.6886,31.8205,30.5705,31.6039,108500,31.6039
2024-10-24,31.5744,31.8894,31.0232,31.8402,80800,31.8402
2024-10-25,31.8795,31.8795,31.0626,31.1906,46900,31.1906
2024-10-28,31.4957,32.6079,31.2791,32.539,54600,32.539
2024-10-29,32.5882,32.7358,32.2634,32.6276,46400,32.6276
2024-10-30,32.5783,33.661,32.4701,32.913,81300,32.913
2024-10-31,32.3913,32.7457,32.2634,32.6374,67000,32.6374
2024-11-01,32.7653,32.7653,31.7909,32.2142,57500,32.2142
2024-11-04,31.9386,32.1354,31.7417,32.0567,47800,32.0567
2024-11-05,32.0567,32.8441,32.0567,32.8244,39200,32.8244
2024-11-06,34.5764,37.1255,34.5764,36.2791,146100,36.2791
2024-11-07,36.161,36.161,34.8421,35.0685,75100,35.0685
2024-11-08,35.3637,35.6885,35.1669,35.5704,49100,35.5704
2024-11-11,36.0724,36.4169,35.4917,35.974,239400,35.974
2024-11-12,35.9937,36.3883,35.7668,35.8655,44100,35.8655
