date,open,high,low,close,volume,adj_close
2026-01-28 00:00:00,10.1,10.25,10.1,10.2,8316100,10.2
2026-01-29 00:00:00,10.19,10.2,10.14,10.16,632900,10.16
2026-01-30 00:00:00,10.16,10.19,10.16,10.19,802800,10.19
2026-02-02 00:00:00,10.25,10.25,10.19,10.22,144900,10.22
2026-02-03 00:00:00,10.24,10.25,10.2,10.21,247500,10.21
2026-02-04 00:00:00,10.23,10.23,10.17,10.18,234500,10.18
2026-02-05 00:00:00,10.25,10.25,10.16,10.17,45200,10.17
2026-02-06 00:00:00,10.2,10.22,10.17,10.2,23500,10.2
2026-02-09 00:00:00,10.2,10.2,10.19,10.2,4000,10.2
2026-02-10 00:00:00,10.2,10.28,10.19,10.26,277200,10.26
2026-02-11 00:00:00,10.2,10.27,10.2,10.22,31000,10.22
2026-02-12 00:00:00,10.24,10.25,10.2,10.23,18000,10.23
2026-02-13 00:00:00,10.25,10.25,10.21,10.21,10900,10.21
2026-02-17 00:00:00,10.25,10.25,10.17,10.17,65600,10.17
2026-02-18 00:00:00,10.26,10.26,10.17,10.18,700,10.18
2026-02-19 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-02-20 00:00:00,10.17,10.2,10.16,10.18,1400,10.18
2026-02-23 00:00:00,10.16,10.25,10.16,10.17,1100,10.17
2026-02-24 00:00:00,10.2,10.26,10.18,10.18,27300,10.18
2026-02-25 00:00:00,10.25,10.25,10.17,10.17,3000,10.17
2026-02-26 00:00:00,10.26,10.26,10.17,10.18,14900,10.18
2026-02-27 00:00:00,10.15,10.18,10.15,10.15,138400,10.15
2026-03-02 00:00:00,10.15,10.18,10.15,10.15,6200,10.15
2026-03-03 00:00:00,10.17,10.19,10.15,10.15,1800,10.15
2026-03-04 00:00:00,10.15,10.18,10.15,10.18,600,10.18
2026-03-05 00:00:00,10.2,10.2,10.15,10.15,4200,10.15
2026-03-06 00:00:00,10.19,10.19,10.15,10.15,6400,10.15
2026-03-09 00:00:00,10.15,10.16,10.14,10.14,2400,10.14
2026-03-10 00:00:00,10.11,10.16,10.11,10.14,3400,10.14
2026-03-11 00:00:00,10.16,10.18,10.1,10.16,28800,10.16
2026-03-12 00:00:00,10.16,10.16,10.11,10.15,1700,10.15
2026-03-13 00:00:00,10.11,10.16,10.11,10.15,2500,10.15
2026-03-16 00:00:00,10.16,10.24,10.16,10.19,6000,10.19
2026-03-17 00:00:00,10.22,10.22,10.14,10.16,12800,10.16
2026-03-18 00:00:00,10.23,10.23,10.13,10.14,38700,10.14
2026-03-19 00:00:00,10.14,10.16,10.12,10.14,26800,10.14
2026-03-20 00:00:00,10.2,10.2,10.09,10.11,31800,10.11
2026-03-23 00:00:00,10.11,10.23,10.1,10.14,3700,10.14
2026-03-24 00:00:00,10.16,10.16,10.15,10.15,25500,10.15
2026-03-25 00:00:00,10.18,10.27,10.18,10.27,97700,10.27
2026-03-26 00:00:00,10.2,10.24,10.19,10.24,22100,10.24
2026-03-27 00:00:00,10.21,10.27,10.2,10.27,400,10.27
2026-03-30 00:00:00,10.2,10.21,10.15,10.15,36500,10.15
2026-03-31 00:00:00,10.15,10.2,10.15,10.19,800,10.19
2026-04-01 00:00:00,10.19,10.26,10.19,10.25,4200,10.25
2026-04-02 00:00:00,10.2,10.2,10.2,10.2,1300,10.2
2026-04-06 00:00:00,10.27,10.28,10.25,10.28,14300,10.28
2026-04-07 00:00:00,10.27,10.27,10.27,10.27,200,10.27
2026-04-08 00:00:00,10.3,10.3,10.28,10.28,3600,10.28
2026-04-09 00:00:00,10.3,10.3,10.28,10.3,2300,10.3
2026-04-10 00:00:00,10.3,10.3,10.3,10.3,700,10.3
2026-04-13 00:00:00,10.3,10.3,10.3,10.3,300,10.3
2026-04-14 00:00:00,10.3,10.34,10.3,10.3,7400,10.3
2026-04-15 00:00:00,10.35,10.35,10.31,10.31,5400,10.31
2026-04-16 00:00:00,10.34,10.34,10.34,10.34,300,10.34
2026-04-17 00:00:00,10.35,10.35,10.35,10.35,15100,10.35
2026-04-20 00:00:00,10.28,10.28,10.28,10.28,300,10.28
2026-04-21 00:00:00,10.32,10.32,10.32,10.32,1700,10.32
2026-04-22 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2026-04-23 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2026-04-24 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2026-04-27 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2026-04-28 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2026-04-29 00:00:00,10.36,10.36,10.36,10.36,1700,10.36
2026-04-30 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2026-05-01 00:00:00,10.36,10.36,10.36,10.36,8000,10.36
2026-05-04 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2026-05-05 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2026-05-06 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2026-05-07 00:00:00,10.32,10.45,10.32,10.45,800,10.45
2026-05-08 00:00:00,10.3,10.32,10.17,10.32,800,10.32
2026-05-11 00:00:00,10.42,10.42,10.42,10.42,500,10.42
2026-05-12 00:00:00,10.42,10.44,10.42,10.43,1600,10.43
2026-05-13 00:00:00,10.42,10.42,10.42,10.42,300,10.42
2026-05-14 00:00:00,10.45,10.45,10.44,10.45,1900,10.45
2026-05-15 00:00:00,10.46,10.52,10.46,10.52,1600,10.52
2026-05-18 00:00:00,10.52,10.52,10.52,10.52,100,10.52
2026-05-19 00:00:00,10.44,10.52,10.44,10.52,200,10.52
2026-05-20 00:00:00,10.46,10.57,10.46,10.57,100200,10.57
2026-05-21 00:00:00,10.55,10.55,10.55,10.55,200,10.55
2026-05-22 00:00:00,10.55,10.55,10.55,10.55,200,10.55
2026-05-26 00:00:00,10.6,10.6,10.55,10.56,3900,10.56
2026-05-27 00:00:00,10.63,10.63,10.6,10.6,600,10.6
2026-05-28 00:00:00,10.64,10.9,10.6,10.71,3100,10.71
2026-05-29 00:00:00,10.84,10.84,10.57,10.57,1200,10.57
2026-06-01 00:00:00,10.83,10.84,10.83,10.84,900,10.84
2026-06-02 00:00:00,10.86,10.89,10.86,10.89,4900,10.89
2026-06-03 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2026-06-04 00:00:00,10.85,10.85,10.85,10.85,1900,10.85
2026-06-05 00:00:00,10.76,10.76,10.76,10.76,100,10.76
2026-06-08 00:00:00,10.8,10.8,10.8,10.8,800,10.8
2026-06-09 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2026-06-10 00:00:00,10.76,10.89,10.76,10.88,5600,10.88
2026-06-11 00:00:00,10.9,10.9,10.9,10.9,200,10.9
2026-06-12 00:00:00,10.71,10.71,10.45,10.63,14600,10.63
