date,open,high,low,close,volume,adj_close
2024-05-20,66.7962,66.9967,66.6424,66.7496,3816758,66.7496
2024-05-21,66.703,66.9921,66.4886,66.5725,2870551,66.5725
2024-05-22,66.1063,66.1063,65.4443,65.724,3504169,65.724
2024-05-23,66.2648,66.5352,65.4145,65.6121,3029329,65.6121
2024-05-24,66.1249,66.3394,65.8732,66.0317,2352149,66.0317
2024-05-28,66.5352,66.9641,66.2368,66.8895,3078948,66.8895
2024-05-29,67.076,67.0853,66.4606,66.6191,3074933,66.6191
2024-05-30,66.3767,66.8242,66.3487,66.6191,4123137,66.6191
2024-05-31,67.0293,67.8965,66.8988,67.8592,3739175,67.8592
2024-06-03,67.7286,67.7286,65.9944,66.0224,3495760,66.0224
2024-06-04,65.2112,65.3977,64.5305,65.351,3608313,65.351
2024-06-05,65.5562,65.5841,64.9875,65.09,2345469,65.09
2024-06-06,65.2019,65.6587,65.0806,65.5002,2759238,65.5002
2024-06-07,65.2671,65.5748,64.7217,64.7543,2884229,64.7543
2024-06-10,65.2298,66.0364,65.0527,65.8639,2629620,65.8639
2024-06-11,65.4629,65.5748,65.1552,65.5375,3866629,65.5375
2024-06-12,66.4513,66.4886,65.4816,65.6494,4147269,65.6494
2024-06-13,65.5282,65.5282,64.8476,65.0434,3555578,65.0434
2024-06-14,64.6611,64.7263,63.9245,64.3347,4109381,64.3347
2024-06-17,64.7264,64.773,64.2835,64.4746,5206625,64.4746
2024-06-18,64.8476,65.1646,64.759,64.8289,4162556,64.8289
2024-06-20,65.2671,65.8079,65.1925,65.2951,3182240,65.2951
2024-06-21,65.3697,65.5748,65.0713,65.2112,3306907,65.2112
2024-06-24,65.8825,66.7543,65.78,66.5911,3661056,66.5911
2024-06-25,66.7403,66.8242,66.4046,66.7123,2562124,66.7123
2024-06-26,66.0783,66.2182,65.7147,66.069,4847041,66.069
2024-06-27,66.8242,66.9361,66.3394,66.6098,3650737,66.6098
2024-06-28,67.1133,67.4106,66.8056,67.2997,5230189,67.2997
2024-07-01,67.8126,68.2135,67.6214,67.9431,3548532,67.9431
2024-07-02,68.2042,68.2601,67.738,68.1016,3041983,68.1016
2024-07-03,68.0643,68.5585,68.0083,68.0736,1570244,68.0736
2024-07-05,68.9407,68.9407,68.1575,68.2974,3754645,68.2974
2024-07-08,68.1109,68.2881,67.71,67.8032,2492700,67.8032
2024-07-09,67.6913,68.083,67.5235,67.6727,2648559,67.6727
2024-07-10,67.8312,68.0364,67.5981,67.999,1989494,67.999
2024-07-11,67.8592,68.0643,67.5608,68.0363,2302791,68.0363
2024-07-12,68.2974,68.372,67.9711,68.1389,1653098,68.1389
2024-07-15,68.4186,68.4466,68.0083,68.027,2373637,68.027
2024-07-16,67.5048,67.8032,66.9925,67.7659,2527807,67.7659
2024-07-17,68.1575,68.5165,67.9851,68.3254,2393805,68.3254
2024-07-18,68.7729,69.0153,68.1109,68.2974,4577858,68.2974
2024-07-19,67.8499,68.027,67.337,67.365,3878567,67.365
2024-07-22,67.5422,67.7986,67.2997,67.3277,2981050,67.3277
2024-07-23,66.9128,66.9268,66.1809,66.4886,2851808,66.4886
2024-07-24,66.8895,67.1039,66.3394,66.3673,2800232,66.3673
2024-07-25,66.3114,67.6494,66.0317,67.2158,5122833,67.2158
2024-07-26,67.1692,67.5888,66.8056,67.1785,2821584,67.1785
2024-07-29,67.3743,67.3837,66.5445,66.9827,2222286,66.9827
2024-07-30,66.3673,67.1505,66.2834,67.1039,4550720,67.1039
2024-07-31,68.3533,68.5585,68.0363,68.2694,4189661,68.2694
2024-08-01,68.9594,69.4256,67.2251,68.0084,5673079,68.0084
2024-08-02,67.0946,67.3091,66.3021,66.8335,4216225,66.8335
2024-08-05,64.2695,65.5142,63.9525,65.2578,5357967,65.2578
2024-08-06,63.9991,65.3231,63.9058,65.0061,6474368,65.0061
2024-08-07,65.7893,66.3767,65.7613,65.8825,4165650,65.8825
2024-08-08,66.0503,66.8102,66.0224,66.5259,2501145,66.5259
2024-08-09,66.2648,67.2997,66.0177,67.02,4546040,67.02
2024-08-12,67.2624,67.6634,67.1599,67.5235,2561235,67.5235
2024-08-13,67.2904,67.5142,66.8941,67.4116,2564839,67.4116
2024-08-14,67.8592,68.0736,67.6634,67.9897,2422763,67.9897
