date,open,high,low,close,volume,adj_close
2024-05-20,5.533,5.5655,5.5249,5.5493,628400,5.5493
2024-05-21,5.5493,5.5574,5.533,5.5574,446600,5.5574
2024-05-22,5.5655,5.5736,5.5411,5.5574,319000,5.5574
2024-05-23,5.5655,5.5655,5.4436,5.4599,589400,5.4599
2024-05-24,5.4436,5.5168,5.4436,5.5086,416200,5.5086
2024-05-28,5.4843,5.5005,5.4518,5.4761,508900,5.4761
2024-05-29,5.4518,5.4518,5.403,5.4111,461200,5.4111
2024-05-30,5.403,5.4193,5.3705,5.3868,643000,5.3868
2024-05-31,5.3949,5.4599,5.3705,5.4599,519000,5.4599
2024-06-03,5.4518,5.468,5.3949,5.4436,950800,5.4436
2024-06-04,5.4355,5.4355,5.4111,5.4355,564700,5.4355
2024-06-05,5.4355,5.4761,5.4193,5.4599,909100,5.4599
2024-06-06,5.4518,5.4761,5.4436,5.4436,484000,5.4436
2024-06-07,5.4436,5.468,5.4274,5.4599,468200,5.4599
2024-06-10,5.4518,5.5086,5.4436,5.5086,654800,5.5086
2024-06-11,5.5086,5.5086,5.4436,5.468,306800,5.468
2024-06-12,5.5086,5.5411,5.4761,5.5005,705400,5.5005
2024-06-13,5.5005,5.5168,5.4761,5.5005,619800,5.5005
2024-06-14,5.5005,5.5086,5.4761,5.5086,391500,5.5086
2024-06-17,5.4924,5.5168,5.4761,5.4924,586900,5.4924
2024-06-18,5.5168,5.5249,5.4843,5.5168,541600,5.5168
2024-06-20,5.4924,5.5086,5.4436,5.4518,828800,5.4518
2024-06-21,5.4436,5.4761,5.4436,5.4599,608100,5.4599
2024-06-24,5.4599,5.5086,5.4599,5.4843,564600,5.4843
2024-06-25,5.5168,5.5168,5.4924,5.5168,491400,5.5168
2024-06-26,5.5086,5.5249,5.4924,5.5249,397200,5.5249
2024-06-27,5.533,5.5574,5.5249,5.5574,309600,5.5574
2024-06-28,5.5655,5.598,5.5086,5.5249,756500,5.5249
2024-07-01,5.5574,5.5574,5.5005,5.5249,716300,5.5249
2024-07-02,5.533,5.5899,5.5249,5.5899,555500,5.5899
2024-07-03,5.598,5.6143,5.5899,5.6061,458500,5.6061
2024-07-05,5.5899,5.598,5.5655,5.598,436900,5.598
2024-07-08,5.5899,5.6143,5.5655,5.598,529400,5.598
2024-07-09,5.6143,5.6143,5.5818,5.6061,507800,5.6061
2024-07-10,5.6305,5.6468,5.5818,5.6468,633200,5.6468
2024-07-11,5.6711,5.7118,5.6549,5.6955,1118100,5.6955
2024-07-12,5.7118,5.8743,5.7118,5.7768,2683400,5.7768
2024-07-15,5.8093,5.8093,5.6955,5.7118,1307500,5.7118
2024-07-16,5.7524,5.7768,5.7199,5.7686,959700,5.7686
2024-07-17,5.7118,5.7686,5.7118,5.7443,839800,5.7443
2024-07-18,5.7605,5.7605,5.6468,5.6955,1030600,5.6955
2024-07-19,5.6955,5.6955,5.4787,5.5704,3240800,5.5704
2024-07-22,5.6038,5.6288,5.5621,5.6205,1124400,5.6205
2024-07-23,5.6205,5.6705,5.5871,5.6538,1014100,5.6538
2024-07-24,5.6455,5.6455,5.4954,5.5371,1345500,5.5371
2024-07-25,5.5371,5.6371,5.5287,5.5538,860800,5.5538
2024-07-26,5.6121,5.6288,5.5871,5.6288,613400,5.6288
2024-07-29,5.6288,5.6538,5.5704,5.6121,776800,5.6121
2024-07-30,5.6622,5.6705,5.5621,5.6371,953200,5.6371
2024-07-31,5.6622,5.7122,5.6622,5.6788,633300,5.6788
2024-08-01,5.7122,5.7122,5.5454,5.5871,651600,5.5871
2024-08-02,5.5287,5.5538,5.4453,5.5287,994500,5.5287
2024-08-05,5.3119,5.412,5.2285,5.362,1709900,5.362
2024-08-06,5.462,5.462,5.3953,5.4537,1004900,5.4537
2024-08-07,5.487,5.5037,5.4287,5.4287,843300,5.4287
2024-08-08,5.487,5.5454,5.4453,5.5454,650300,5.5454
2024-08-09,5.5704,5.5871,5.5371,5.5788,490300,5.5788
2024-08-12,5.6121,5.6121,5.5454,5.5454,577600,5.5454
2024-08-13,5.6038,5.6371,5.5788,5.6288,587000,5.6288
2024-08-14,5.6622,5.6705,5.5954,5.6038,463600,5.6038
2024-08-15,5.6622,5.7039,5.6538,5.6872,475500,5.6872
2024-08-16,5.6705,5.7205,5.6622,5.7205,427500,5.7205
2024-08-19,5.7039,5.7289,5.6955,5.7289,399100,5.7289
2024-08-20,5.7289,5.7622,5.7289,5.7455,476200,5.7455
2024-08-21,5.7622,5.7706,5.7122,5.7539,554100,5.7539
2024-08-22,5.7455,5.7706,5.6705,5.6705,576800,5.6705
2024-08-23,5.6788,5.7622,5.6788,5.7622,871100,5.7622
2024-08-26,5.7789,5.7956,5.7455,5.7455,451400,5.7455
2024-08-27,5.7372,5.7872,5.7205,5.7706,400500,5.7706
2024-08-28,5.7956,5.7956,5.7122,5.7455,618600,5.7455
2024-08-29,5.7539,5.7872,5.7372,5.7455,436400,5.7455
2024-08-30,5.7455,5.8206,5.7372,5.8206,754500,5.8206
2024-09-03,5.7956,5.8206,5.6705,5.7039,601500,5.7039
2024-09-04,5.7039,5.7372,5.6872,5.7122,621000,5.7122
2024-09-05,5.7372,5.7455,5.6371,5.6872,677400,5.6872
2024-09-06,5.6872,5.7039,5.6121,5.6288,495300,5.6288
2024-09-09,5.6705,5.7122,5.6622,5.6955,710500,5.6955
