date,open,high,low,close,volume,adj_close
2024-11-25,55.7214,56.4302,55.551,55.9994,8781000,55.9994
2024-11-26,55.7703,56.205,54.8167,54.8637,3936500,54.8637
2024-11-27,55.0948,56.1482,55.0576,55.2103,3653500,55.2103
2024-11-29,55.6235,56.1933,55.3258,55.5451,3819500,55.5451
2024-12-02,55.6,56.9413,54.9186,56.8375,5956000,56.8375
2024-12-03,56.4439,56.6965,55.3807,55.8017,6112500,55.8017
2024-12-04,55.8056,56.3362,55.3532,55.974,4920500,55.974
2024-12-05,56.1541,56.7474,54.5837,55.3102,5766000,55.3102
2024-12-06,55.9191,56.4263,55.1809,55.3082,5348000,55.3082
2024-12-09,55.3082,55.784,54.6268,55.5569,7367000,55.5569
2024-12-10,55.6098,56.4126,55.2925,55.7488,3844000,55.7488
2024-12-11,56.0249,56.5673,55.7645,55.9015,4081000,55.9015
2024-12-12,55.8761,56.2501,55.41,55.8584,3603000,55.8584
2024-12-13,56.0484,56.2383,55.551,55.8937,3838000,55.8937
2024-12-16,56.1384,56.2696,54.1079,54.1451,5853500,54.1451
2024-12-17,54.2508,54.4819,53.4696,53.8886,6116000,53.8886
2024-12-18,54.0355,54.0355,51.9109,51.9266,7128000,51.9266
2024-12-19,51.8953,52.2438,51.3764,51.6995,7494000,51.6995
2024-12-20,51.5565,53.2894,51.5565,52.7901,10938900,52.7901
2024-12-23,52.2125,52.7901,51.6348,52.5649,5348600,52.5649
2024-12-24,52.5649,53.358,52.2027,53.3482,2000600,53.3482
2024-12-26,53.4461,54.4251,52.8195,54.3272,3416500,54.3272
2024-12-27,53.9258,54.4055,53.1328,53.4167,3466600,53.4167
2024-12-30,52.8684,52.9468,51.4586,51.488,3997200,51.488
2024-12-31,51.4978,52.516,51.3509,51.9481,4204800,51.9481
2025-01-02,52.0069,52.516,50.881,51.2824,4838600,51.2824
2025-01-03,51.3411,51.5859,50.2054,50.8418,6346100,50.8418
2025-01-06,51.253,52.6726,50.8418,52.5258,6099000,52.5258
2025-01-07,52.7607,53.074,52.1635,52.7412,3537100,52.7412
2025-01-08,52.7216,53.358,52.33,53.2503,4148400,53.2503
2025-01-10,53.1034,54.6307,53.0251,53.4461,6356700,53.4461
2025-01-13,52.8684,53.5146,52.5258,53.4265,4980400,53.4265
2025-01-14,53.5146,53.681,51.9285,52.0656,3845400,52.0656
2025-01-15,52.8195,53.2796,51.7034,51.9873,4975400,51.9873
2025-01-16,51.8111,52.6041,51.5271,52.4083,4715300,52.4083
2025-01-17,52.9663,53.5733,52.3887,52.5356,5583000,52.5356
2025-01-21,52.9663,55.8643,52.888,55.6881,7910500,55.6881
2025-01-22,55.6391,56.9021,55.5216,56.2657,4867200,56.2657
2025-01-23,56.2951,57.0979,56.0601,56.1776,5468100,56.1776
2025-01-24,56.2168,56.8042,56.0405,56.7259,3384300,56.7259
2025-01-27,56.207,57.4895,56.1776,56.7161,4213600,56.7161
2025-01-28,56.4419,57.7245,56.158,56.1776,4134900,56.1776
2025-01-29,56.0405,57.186,55.7468,55.9622,6908800,55.9622
2025-01-30,52.9076,54.2685,52.3789,53.1524,9205400,53.1524
2025-01-31,53.3775,53.7496,52.1929,53.2209,9309300,53.2209
2025-02-03,52.3789,54.0629,52.2712,53.4363,6833900,53.4363
2025-02-04,53.5048,53.7398,52.6139,52.9076,6172500,52.9076
2025-02-05,53.1621,53.1621,52.3397,52.4866,4063600,52.4866
2025-02-06,52.4866,52.6335,51.6544,51.9481,7711000,51.9481
2025-02-07,52.0558,52.2712,51.3999,51.8404,6337900,51.8404
2025-02-10,52.0362,53.4657,51.9383,53.2894,4881800,53.2894
2025-02-11,53.1817,53.9062,52.7607,53.8181,5753000,53.8181
2025-02-12,53.2894,54.758,52.937,54.6992,4078900,54.6992
2025-02-13,54.8265,55.8447,54.6111,55.7958,7402400,55.7958
2025-02-14,56.0112,56.1678,55.4042,55.9426,4901300,55.9426
2025-02-18,56.1972,56.5496,55.4531,56.5105,4424500,56.5105
2025-02-19,56.2853,56.8434,55.2377,56.6475,4111700,56.6475
2025-02-20,56.7161,56.7748,56.0308,56.5301,2643200,56.5301
2025-02-21,56.5692,56.7357,54.9244,55.1888,4037300,55.1888
2025-02-24,55.2181,55.3748,54.1608,54.8853,6781900,54.8853
2025-02-25,54.8853,56.4419,54.5915,55.8154,5910600,55.8154
2025-02-26,56.012,56.356,53.987,54.2032,4009000,54.2032
2025-02-27,54.0165,54.5866,53.6331,53.7904,3184100,53.7904
2025-02-28,54.0066,54.5866,53.3873,54.4097,5014400,54.4097
2025-03-03,54.4588,55.029,53.6921,53.9673,4846300,53.9673
2025-03-04,53.8493,55.1174,53.348,54.1639,5203100,54.1639
2025-03-05,53.9771,54.2229,53.23,54.0164,4735500,54.0164
2025-03-06,53.6626,53.9476,53.1711,53.6626,4877800,53.6626
2025-03-07,53.4463,56.1496,53.2006,55.9235,6108600,55.9235
2025-03-10,56.012,58.7152,55.7957,56.2381,7456100,56.2381
2025-03-11,55.7465,56.2381,52.9253,53.0039,8280500,53.0039
2025-03-12,52.5419,52.945,51.4508,51.4704,4248700,51.4704
2025-03-13,51.3328,51.9128,50.7135,50.7823,4827900,50.7823
2025-03-14,51.441,51.5196,50.6152,50.9495,4445300,50.9495
2025-03-17,51.3427,52.5616,50.9986,52.2274,7407800,52.2274
2025-03-18,51.9423,51.962,51.3721,51.7555,2649500,51.7555
2025-03-19,52.0799,52.1881,51.0674,51.903,3503700,51.903
2025-03-20,51.6867,52.1979,50.9101,50.9593,3084800,50.9593
2025-03-21,50.7725,51.6474,50.2417,51.5688,6332700,51.5688
2025-03-24,52.0799,52.7189,51.8833,52.6206,3391300,52.6206
2025-03-25,52.4731,52.8073,51.6179,51.9325,3243400,51.9325
2025-03-26,52.0209,53.1514,51.962,52.9548,2454500,52.9548
2025-03-27,52.9941,53.7609,52.5911,53.2399,4651400,53.2399
2025-03-28,53.1612,53.289,52.4141,52.5616,3599700,52.5616
2025-03-31,52.6304,54.4785,52.5616,54.1639,7950200,54.1639
2025-04-01,53.9575,54.4981,53.6036,54.1934,4992100,54.1934
2025-04-02,53.6331,54.9995,53.3283,54.6751,3245900,54.6751
2025-04-03,54.6947,55.2354,53.6921,54.8225,7008400,54.8225
2025-04-04,52.6009,54.852,51.4016,51.5098,7533400,51.5098
2025-04-07,49.3177,51.4115,47.9906,48.5116,9293400,48.5116
2025-04-08,49.7698,49.9763,46.6144,47.2042,8787900,47.2042
2025-04-09,46.4669,50.8217,46.172,50.5071,7510200,50.5071
2025-04-10,50.0942,51.1657,49.1997,50.4481,5802900,50.4481
2025-04-11,50.399,50.9691,48.8556,50.7922,4341700,50.7922
2025-04-14,51.4016,51.8243,50.6939,51.2837,3863700,51.2837
2025-04-15,51.382,51.382,49.9566,50.1336,4318500,50.1336
2025-04-16,50.1336,50.2122,48.4035,48.5214,4745100,48.5214
2025-04-17,48.7672,49.6421,48.6492,49.3078,4481900,49.3078
2025-04-21,49.3373,49.4749,48.0692,48.7475,5128300,48.7475
2025-04-22,48.9933,50.2417,48.9933,49.4258,5938100,49.4258
2025-04-23,50.802,51.264,49.5929,49.8681,6627800,49.8681
2025-04-24,47.2828,48.2855,46.0541,48.1675,12588000,48.1675
2025-04-25,48.374,49.2783,48.1184,49.0719,6949000,49.0719
2025-04-28,49.0719,49.4651,47.4303,48.1675,6417600,48.1675
2025-04-29,47.794,49.0916,47.5876,49.0228,3468600,49.0228
2025-04-30,48.7573,50.0156,48.5116,49.76,10114500,49.76
2025-05-01,49.0916,49.7698,48.3445,49.4946,5554500,49.4946
2025-05-02,50.0451,50.6545,49.5339,49.9763,6274500,49.9763
2025-05-05,49.9566,50.6939,49.6912,50.3695,4759200,50.3695
2025-05-06,50.1434,50.34,49.7993,50.1532,3519100,50.1532
2025-05-07,50.4186,50.6447,49.5634,50.0942,4106800,50.0942
2025-05-08,50.3105,51.0674,49.9959,50.5464,4164200,50.5464
2025-05-09,50.5759,50.7725,49.6814,50.4285,3590100,50.4285
2025-05-12,51.5786,52.306,51.1657,51.8243,6582100,51.8243
2025-05-13,51.7359,51.9816,50.802,51.4213,9814500,51.4213
2025-05-14,51.3033,51.4213,50.4481,50.5071,6486500,50.5071
2025-05-15,50.5071,51.2935,50.163,51.2837,5637700,51.2837
2025-05-16,51.2837,52.2372,51.0478,52.0897,5247100,52.0897
2025-05-19,51.6572,52.2864,51.3623,52.0111,4766100,52.0111
2025-05-20,51.8538,52.1389,50.5169,50.7234,4914000,50.7234
2025-05-21,50.281,50.281,49.0916,49.1899,5460800,49.1899
2025-05-22,49.1997,49.2783,48.0791,48.8262,4831000,48.8262
2025-05-23,48.374,49.1309,48.2757,48.8556,3690100,48.8556
2025-05-27,49.2882,49.9468,49.0621,49.5241,6118200,49.5241
2025-05-28,49.5043,49.692,48.3193,48.4477,5199500,48.4477
2025-05-29,48.5761,49.1686,47.9144,48.3588,5663800,48.3588
2025-05-30,48.3884,48.6452,47.6478,47.7959,7785200,47.7959
2025-06-02,47.4404,47.4799,46.6504,47.2627,6610800,47.2627
2025-06-03,47.3318,48.6057,47.2528,48.4378,7440800,48.4378
2025-06-04,48.6353,49.5932,48.4674,48.7242,7022200,48.7242
2025-06-05,48.7439,51.3806,48.7439,50.8079,10694300,50.8079
2025-06-06,51.1239,51.3313,49.9784,50.3042,6995100,50.3042
2025-06-09,50.3141,50.4326,49.5735,49.8796,4970100,49.8796
2025-06-10,50.008,50.877,49.8697,50.8375,5136600,50.8375
2025-06-11,50.9066,51.2522,50.245,50.6696,4278900,50.6696
2025-06-12,50.5709,51.4399,50.3536,51.0942,4552000,51.0942
2025-06-13,50.8375,51.2424,50.4524,50.8967,3688300,50.8967
2025-06-16,51.4596,51.4991,50.7486,51.0449,4224000,51.0449
2025-06-17,50.6696,51.4004,50.0277,50.3437,4923700,50.3437
2025-06-18,50.4524,51.7263,50.3734,51.3806,4237600,51.3806
2025-06-20,51.7164,52.0225,51.2325,51.8645,5733400,51.8645
2025-06-23,52.0126,53.0693,51.8349,52.9903,4457500,52.9903
2025-06-24,51.7855,52.9508,51.5485,52.8422,10189600,52.8422
2025-06-25,52.7335,52.7434,51.7756,52.141,7495900,52.141
2025-06-26,52.3385,52.3681,50.9264,51.193,5582100,51.193
2025-06-27,51.351,51.8546,50.6992,51.0646,9816900,51.0646
2025-06-30,51.0745,52.2398,50.64,52.1114,5371700,52.1114
2025-07-01,51.8053,53.8988,51.5979,53.405,7108300,53.405
2025-07-02,53.484,54.7579,53.3359,54.4518,6040000,54.4518
2025-07-03,54.4518,54.4518,53.5038,53.9482,2938400,53.9482
2025-07-07,53.9679,56.1898,53.9581,56.0516,8825400,56.0516
2025-07-08,55.8541,56.1503,54.7678,56.0615,5314600,56.0615
2025-07-09,56.1306,56.6046,55.6368,56.496,4659800,56.496
2025-07-10,56.3084,57.3354,56.101,56.7231,5024100,56.7231
2025-07-11,56.3478,56.5947,55.9923,56.0812,5881100,56.0812
2025-07-14,55.8442,57.3452,55.7455,57.3156,4502300,57.3156
2025-07-15,57.3057,57.6316,55.6171,55.6368,7496300,55.6368
2025-07-16,55.9528,55.9627,54.0074,55.3406,6088800,55.3406
2025-07-17,55.3998,56.2392,55.3998,56.1207,3863900,56.1207
2025-07-18,56.3775,56.4071,55.2813,55.8738,4284600,55.8738
2025-07-21,56.1405,57.2366,56.1306,56.6935,4681500,56.6935
2025-07-22,56.6342,58.4118,56.4565,58.2439,4773800,58.2439
2025-07-23,58.5105,59.6857,57.681,58.8759,10420300,58.8759
2025-07-24,63.1617,63.1914,57.2564,58.5994,15356100,58.5994
2025-07-25,58.8166,59.0734,57.7896,58.5895,7589200,58.5895
2025-07-28,58.2636,58.5105,57.0589,57.3847,7983200,57.3847
2025-07-29,57.3847,58.4513,57.207,57.8588,6466900,57.8588
2025-07-30,58.0069,58.0069,56.7824,57.1082,4556400,57.1082
2025-07-31,56.7132,57.444,56.022,56.2392,4179200,56.2392
2025-08-01,56.3083,56.9502,54.7974,56.9107,5505300,56.9107
2025-08-04,56.9107,58.787,56.7626,58.7574,5391300,58.7574
2025-08-05,58.7673,59.3104,58.4809,59.024,3357400,59.024
2025-08-06,58.9746,59.656,58.4118,59.498,3831500,59.498
2025-08-07,59.7449,60.0412,58.7475,59.2709,2961500,59.2709
2025-08-08,59.2808,59.419,58.4315,58.5204,3277600,58.5204
2025-08-11,58.629,59.1722,58.1155,58.787,4850000,58.787
2025-08-12,58.7179,59.4289,58.1649,58.5599,4822200,58.5599
2025-08-13,58.708,59.1919,58.3229,58.9845,5140700,58.9845
2025-08-14,58.155,59.1425,57.7896,58.945,3984200,58.945
2025-08-15,59.0833,59.7943,59.0438,59.735,3901500,59.735
2025-08-18,59.893,60.9596,59.893,60.3374,5652900,60.3374
2025-08-19,60.4757,61.8681,60.4757,61.5027,4393100,61.5027
2025-08-20,61.5224,61.5224,60.1893,60.2683,3477500,60.2683
2025-08-21,60.0412,60.5152,59.7449,60.2387,2627500,60.2387
2025-08-22,60.5843,60.9201,60.2485,60.8411,3230200,60.8411
2025-08-25,60.9204,61.6638,60.4743,60.9798,3261800,60.9798
2025-08-26,60.9897,61.3268,60.5833,61.1483,4276400,61.1483
2025-08-27,61.3069,62.3378,61.2574,61.8323,3587600,61.8323
2025-08-28,61.753,62.1891,61.0988,62.0999,3708300,62.0999
2025-08-29,62.0999,62.318,61.0889,61.2177,5217400,61.2177
2025-09-02,61.1682,61.7133,60.8113,60.9798,3230500,60.9798
2025-09-03,60.7717,61.0096,59.4633,59.6119,6107600,59.6119
2025-09-04,59.83,60.2959,59.6417,60.1076,4677100,60.1076
2025-09-05,60.2463,60.3355,59.5327,59.9886,3211800,59.9886
2025-09-08,59.83,59.9291,58.6009,59.5624,5475400,59.5624
2025-09-09,59.2749,59.4335,58.3035,58.5613,3722000,58.5613
2025-09-10,58.2242,58.6306,57.7385,57.9368,3129300,57.9368
2025-09-11,58.026,59.7309,57.9566,59.493,3798700,59.493
2025-09-12,59.1758,60.1175,59.0569,60.0778,4395300,60.0778
2025-09-15,59.9985,60.3256,59.0271,59.0866,6271000,59.0866
2025-09-16,59.0271,59.3047,57.9665,58.472,5254500,58.472
2025-09-17,58.6703,59.4831,58.3729,58.5811,3551300,58.5811
2025-09-18,59.0866,59.8399,58.7793,59.3443,4153800,59.3443
2025-09-19,59.5128,59.6219,58.5216,59.1362,6769900,59.1362
2025-09-22,58.9677,59.1163,57.5998,57.6295,4335700,57.6295
2025-09-23,57.798,58.1648,57.5502,58.0458,3024500,58.0458
2025-09-24,57.7385,57.7683,56.7176,56.8464,4808900,56.8464
2025-09-25,56.5986,56.6978,55.7363,55.9246,4254600,55.9246
2025-09-26,56.0039,56.3112,55.6867,56.0237,2999500,56.0237
2025-09-29,56.1625,56.2914,55.4885,56.1922,3572000,56.1922
2025-09-30,56.1922,56.5788,55.538,56.3707,5084400,56.3707
2025-10-01,56.4202,56.9852,55.3993,55.429,5747500,55.429
2025-10-02,55.2208,55.994,55.0325,55.7363,3875400,55.7363
2025-10-03,55.6074,55.7858,54.9433,55.3398,3016000,55.3398
2025-10-06,55.32,55.5678,54.1801,54.2098,3802300,54.2098
2025-10-07,54.1107,54.299,52.7924,53.2384,4918800,53.2384
2025-10-08,53.2186,53.8728,52.8023,53.4466,4646400,53.4466
2025-10-09,54.8541,55.657,53.2384,53.7439,6383400,53.7439
2025-10-10,53.9818,54.2494,53.0302,53.7638,6006900,53.7638
2025-10-13,53.8926,54.7847,53.8232,54.4279,5175600,54.4279
2025-10-14,54.1602,55.2308,53.9719,54.9929,3767400,54.9929
2025-10-15,55.0523,56.0832,55.0127,55.32,6635500,55.32
2025-10-16,55.5083,55.6372,54.408,54.6757,3952700,54.6757
2025-10-17,54.9037,55.1217,54.418,54.7153,3386300,54.7153
2025-10-20,54.973,55.1118,54.1702,54.8045,4503200,54.8045
2025-10-21,54.5171,55.0722,54.1602,54.2891,4686200,54.2891
2025-10-22,54.2594,54.7153,53.9818,54.3486,5468800,54.3486
2025-10-23,52.7329,57.6989,52.6833,55.8552,14800100,55.8552
2025-10-24,56.9951,57.689,55.4984,55.7858,6354300,55.7858
2025-10-27,55.7759,56.0436,55.2605,55.875,4952800,55.875
2025-10-28,55.4786,55.6768,54.8541,55.0028,4042500,55.0028
2025-10-29,54.6955,54.7946,53.506,53.7638,4040900,53.7638
2025-10-30,53.7439,54.4477,53.0501,53.6448,4235000,53.6448
2025-10-31,53.4466,53.7836,52.9708,53.6349,3834800,53.6349
2025-11-03,53.734,53.734,51.4443,52.0291,7643300,52.0291
2025-11-04,52.0291,52.8023,51.6128,52.5842,4674300,52.5842
2025-11-05,52.7428,53.8827,52.6536,53.4466,5992600,53.4466
2025-11-06,52.9014,53.2483,52.4157,52.6338,4611900,52.6338
2025-11-07,52.7527,53.8232,52.6833,53.7935,3585800,53.7935
2025-11-10,53.734,55.4686,53.4466,54.973,6493100,54.973
2025-11-11,54.9532,56.44,54.9532,55.4488,7143000,55.4488
2025-11-12,55.3894,55.6272,54.4477,55.4885,4601900,55.4885
2025-11-13,55.4191,56.44,55.3101,55.6867,4264400,55.6867
2025-11-14,55.4984,55.8751,54.864,54.9334,4955300,54.9334
2025-11-17,54.7451,55.2605,52.9014,53.2087,5655200,53.2087
2025-11-18,52.386,53.3871,51.5632,53.06,7977400,53.06
2025-11-19,53.0897,53.3078,51.6326,52.0787,5590200,52.0787
2025-11-20,52.1084,52.9014,51.7912,52.1778,4282900,52.1778
2025-11-21,52.1976,53.4961,51.9796,52.4553,5548400,52.4553
2025-11-24,53.3314,53.8491,52.3458,52.7938,16174200,52.7938
2025-11-25,52.8735,54.6356,52.7739,54.1776,5930500,54.1776
2025-11-26,54.0283,54.7849,53.9586,54.3867,3594900,54.3867
2025-11-28,54.4265,54.6157,53.8989,54.536,2111700,54.536
2025-12-01,54.1279,54.6953,53.2816,53.421,5810100,53.421
2025-12-02,53.5704,53.5704,52.7241,52.983,4434100,52.983
2025-12-03,53.3414,54.5759,53.2518,53.8292,5625100,53.8292
2025-12-04,53.9188,54.3369,53.192,54.1378,5061600,54.1378
2025-12-05,54.2075,54.3568,53.7197,53.8392,3634900,53.8392
2025-12-08,53.7695,53.9487,53.0029,53.1024,5690900,53.1024
2025-12-09,52.9432,53.5504,52.0273,52.1169,5130800,52.1169
2025-12-10,52.306,52.9133,52.1666,52.6246,6028400,52.6246
2025-12-11,52.525,53.4907,51.3204,51.5793,5803600,51.5793
2025-12-12,51.9178,52.1467,51.5793,51.7386,4515100,51.7386
