date,open,high,low,close,volume,adj_close
2024-05-20,10.1773,10.1773,10.1057,10.1146,39000,10.1146
2024-05-21,10.1415,10.1415,10.0699,10.0967,35800,10.0967
2024-05-22,10.0699,10.0788,10.0161,10.0251,64600,10.0251
2024-05-23,10.052,10.052,9.9535,9.9714,97500,9.9714
2024-05-24,10.0161,10.0699,9.9803,10.0609,35600,10.0609
2024-05-28,10.052,10.052,9.9445,9.9535,72400,9.9535
2024-05-29,9.9087,9.9445,9.8371,9.864,66400,9.864
2024-05-30,9.8819,9.8819,9.8282,9.864,54600,9.864
2024-05-31,9.9087,9.9177,9.8729,9.8998,103100,9.8998
2024-06-03,9.9177,9.9535,9.8998,9.9445,123900,9.9445
2024-06-04,9.9893,10.043,9.9893,10.0341,39900,10.0341
2024-06-05,10.0609,10.1236,10.0609,10.1057,37700,10.1057
2024-06-06,10.0699,10.1415,10.0699,10.1415,118200,10.1415
2024-06-07,10.052,10.1236,9.9893,10.1236,80600,10.1236
2024-06-10,10.1504,10.1952,10.1057,10.1862,36300,10.1862
2024-06-11,10.1952,10.2578,10.1862,10.2131,23900,10.2131
2024-06-12,10.2489,10.3115,10.231,10.2399,26300,10.2399
2024-06-13,10.2668,10.3026,10.222,10.2668,17500,10.2668
2024-06-14,10.2371,10.309,10.2371,10.2641,32100,10.2641
2024-06-17,10.2371,10.2821,10.2281,10.2371,31800,10.2371
2024-06-18,10.2731,10.309,10.2641,10.2641,33500,10.2641
2024-06-20,10.2191,10.2461,10.2012,10.2281,24000,10.2281
2024-06-21,10.2461,10.2731,10.1293,10.2012,65300,10.2012
2024-06-24,10.1922,10.2281,10.1832,10.2191,27800,10.2191
2024-06-25,10.2102,10.2461,10.1832,10.2461,36100,10.2461
2024-06-26,10.2012,10.2281,10.1832,10.2191,39500,10.2191
2024-06-27,10.2371,10.3,10.2281,10.2461,39700,10.2461
2024-06-28,10.2731,10.309,10.2731,10.2821,18100,10.2821
2024-07-01,10.2731,10.3,10.1652,10.291,71300,10.291
2024-07-02,10.291,10.336,10.2731,10.318,69600,10.318
2024-07-03,10.327,10.336,10.318,10.336,18100,10.336
2024-07-05,10.327,10.3719,10.327,10.345,46900,10.345
2024-07-08,10.318,10.3809,10.318,10.345,20900,10.345
2024-07-09,10.354,10.3989,10.318,10.3629,34900,10.3629
2024-07-10,10.3809,10.3899,10.3629,10.3809,25900,10.3809
2024-07-11,10.3899,10.4798,10.3719,10.4708,81000,10.4708
2024-07-12,10.4798,10.5157,10.4798,10.4978,14900,10.4978
2024-07-15,10.486,10.486,10.3958,10.4499,57200,10.4499
2024-07-16,10.4951,10.4951,10.3777,10.4138,67900,10.4138
2024-07-17,10.4138,10.477,10.3868,10.3958,31600,10.3958
2024-07-18,10.4048,10.4319,10.3777,10.3868,42300,10.3868
2024-07-19,10.3777,10.3777,10.3416,10.3597,19100,10.3597
2024-07-22,10.3777,10.3777,10.3236,10.3416,71600,10.3416
2024-07-23,10.3507,10.3958,10.3416,10.3687,18600,10.3687
2024-07-24,10.3597,10.3777,10.3416,10.3597,22900,10.3597
2024-07-25,10.3507,10.3958,10.3326,10.3687,56800,10.3687
2024-07-26,10.3958,10.4499,10.3777,10.4048,68700,10.4048
2024-07-29,10.4048,10.4319,10.3777,10.3868,47100,10.3868
2024-07-30,10.3868,10.3958,10.3507,10.3777,14600,10.3777
2024-07-31,10.3958,10.477,10.3958,10.477,72900,10.477
2024-08-01,10.4229,10.5492,10.4138,10.5312,53600,10.5312
2024-08-02,10.486,10.6033,10.486,10.5943,118000,10.5943
2024-08-05,10.6033,10.6033,10.459,10.4951,57900,10.4951
2024-08-06,10.5492,10.6124,10.5221,10.6033,64800,10.6033
2024-08-07,10.5763,10.6936,10.5763,10.5943,50500,10.5943
2024-08-08,10.5672,10.6124,10.5582,10.5672,24700,10.5672
2024-08-09,10.6304,10.6304,10.5312,10.6214,66800,10.6214
2024-08-12,10.6485,10.6485,10.5853,10.6033,20500,10.6033
2024-08-13,10.6394,10.6575,10.6304,10.6485,18300,10.6485
2024-08-14,10.6575,10.6665,10.6394,10.6575,12500,10.6575
2024-08-15,10.6457,10.6548,10.6185,10.6276,36400,10.6276
2024-08-16,10.6548,10.7001,10.6276,10.6366,49500,10.6366
2024-08-19,10.6367,10.6729,10.5823,10.6004,64000,10.6004
2024-08-20,10.6457,10.691,10.6095,10.6638,65800,10.6638
2024-08-21,10.6638,10.6638,10.6276,10.6366,28000,10.6366
2024-08-22,10.6276,10.6367,10.5913,10.6004,35500,10.6004
2024-08-23,10.6004,10.691,10.6004,10.6638,44700,10.6638
2024-08-26,10.6638,10.6638,10.6095,10.6366,32400,10.6366
2024-08-27,10.6276,10.6367,10.6004,10.6095,107200,10.6095
2024-08-28,10.6276,10.6276,10.5823,10.5913,24000,10.5913
2024-08-29,10.6276,10.6276,10.5823,10.6004,54100,10.6004
2024-08-30,10.6276,10.6276,10.5732,10.6095,44300,10.6095
2024-09-03,10.682,10.7273,10.6095,10.6185,59100,10.6185
2024-09-04,10.6457,10.6638,10.6185,10.6457,106400,10.6457
2024-09-05,10.691,10.7001,10.6276,10.6457,85500,10.6457
2024-09-06,10.6548,10.7001,10.6548,10.682,33800,10.682
2024-09-09,10.7273,10.7363,10.6729,10.7273,38500,10.7273
2024-09-10,10.7001,10.7363,10.7001,10.7182,44000,10.7182
2024-09-11,10.7001,10.7635,10.7001,10.7544,27900,10.7544
2024-09-12,10.7454,10.8541,10.7454,10.8541,37800,10.8541
2024-09-13,10.8994,10.9175,10.8813,10.8994,39700,10.8994
2024-09-16,10.9421,10.9421,10.9058,10.9058,44500,10.9058
2024-09-17,10.9421,10.9512,10.8512,10.8876,76500,10.8876
2024-09-18,10.9512,10.9512,10.8239,10.833,55400,10.833
2024-09-19,10.8421,10.8967,10.7057,10.742,208900,10.742
2024-09-20,10.7602,10.833,10.7329,10.8239,116100,10.8239
2024-09-23,10.8239,10.8603,10.7784,10.7784,74200,10.7784
2024-09-24,10.7602,10.8785,10.7602,10.8694,53700,10.8694
2024-09-25,10.8239,10.8876,10.8148,10.8876,81700,10.8876
2024-09-26,10.8876,10.9421,10.8512,10.8512,71300,10.8512
2024-09-27,10.9149,10.9149,10.8603,10.8967,96100,10.8967
2024-09-30,10.9149,10.9421,10.8876,10.924,45500,10.924
2024-10-01,10.9967,11.0149,10.9421,10.9694,62800,10.9694
2024-10-02,10.9785,11.0058,10.9512,10.9603,91700,10.9603
2024-10-03,10.9058,10.9331,10.8967,10.9149,40000,10.9149
2024-10-04,10.8967,10.9058,10.8512,10.8967,77300,10.8967
2024-10-07,10.8694,10.8876,10.8512,10.8694,32800,10.8694
2024-10-08,10.8512,10.8967,10.8512,10.8603,68800,10.8603
2024-10-09,10.8876,10.8967,10.8421,10.8512,34600,10.8512
2024-10-10,10.8694,10.8876,10.8239,10.8239,40600,10.8239
2024-10-11,10.8876,10.8876,10.833,10.833,17300,10.833
2024-10-14,10.8694,10.8694,10.833,10.833,43500,10.833
2024-10-15,10.8924,10.9381,10.865,10.9015,53200,10.9015
2024-10-16,10.8924,10.9198,10.8741,10.8741,30200,10.8741
2024-10-17,10.8924,10.9015,10.8102,10.8102,76400,10.8102
