date,open,high,low,close,volume,adj_close
2025-08-01 00:00:00,23.3366,23.4119,23.1956,23.2802,51400,23.2802
2025-08-04 00:00:00,23.4213,23.4683,22.1233,23.3508,56900,23.3508
2025-08-05 00:00:00,23.5859,23.6376,23.4025,23.4589,25200,23.4589
2025-08-06 00:00:00,23.4589,23.553,23.4025,23.5201,32000,23.5201
2025-08-07 00:00:00,23.5624,23.6282,23.4966,23.6282,78700,23.6282
2025-08-08 00:00:00,23.7505,23.7505,23.5718,23.6094,58900,23.6094
2025-08-11 00:00:00,23.5436,23.7317,23.4871,23.4966,33700,23.4966
2025-08-12 00:00:00,23.5342,23.6094,23.4871,23.4966,29900,23.4966
2025-08-13 00:00:00,23.6,23.6094,23.4966,23.5436,85000,23.5436
2025-08-14 00:00:00,23.5624,23.6094,23.5154,23.6094,17700,23.6094
2025-08-15 00:00:00,23.5201,23.6094,23.5201,23.6094,7700,23.6094
2025-08-18 00:00:00,23.7035,23.9292,23.6527,23.9292,21400,23.9292
2025-08-19 00:00:00,23.9669,23.9669,23.6329,23.8446,64100,23.8446
2025-08-20 00:00:00,23.8822,23.8916,23.7505,23.8916,5000,23.8916
2025-08-21 00:00:00,23.8916,23.8916,23.7975,23.7975,5100,23.7975
2025-08-22 00:00:00,23.8164,23.9857,23.807,23.807,4600,23.807
2025-08-25 00:00:00,23.8916,24.0233,23.8916,23.9292,6600,23.9292
2025-08-26 00:00:00,23.9386,23.9386,23.8916,23.8916,7800,23.8916
2025-08-27 00:00:00,23.8446,23.9386,23.8446,23.8869,2400,23.8869
2025-08-28 00:00:00,23.9198,23.9198,23.8728,23.8916,2900,23.8916
2025-08-29 00:00:00,23.8916,23.8916,23.8493,23.8916,4500,23.8916
2025-09-02 00:00:00,23.8916,23.8916,23.807,23.8916,10500,23.8916
2025-09-03 00:00:00,23.9151,23.9292,23.8446,23.8446,8300,23.8446
2025-09-04 00:00:00,23.8258,23.8728,23.807,23.8728,4500,23.8728
2025-09-05 00:00:00,23.9029,23.9857,23.8728,23.9857,5200,23.9857
2025-09-08 00:00:00,23.9857,23.9857,23.9386,23.9772,3500,23.9772
2025-09-09 00:00:00,24.0139,24.0139,23.8728,23.9857,14100,23.9857
2025-09-10 00:00:00,23.9575,24.0327,23.8869,24.0327,7800,24.0327
2025-09-11 00:00:00,24.0327,24.0327,23.9857,24.0327,7500,24.0327
2025-09-12 00:00:00,24.1051,24.1061,24.0985,24.0985,2300,24.0985
2025-09-15 00:00:00,23.9857,24.155,23.9857,24.0901,5700,24.0901
2025-09-16 00:00:00,24.1691,24.2114,24.1456,24.1456,5200,24.1456
2025-09-17 00:00:00,24.1738,24.1738,24.0609,24.0609,1100,24.0609
2025-09-18 00:00:00,24.0609,24.1644,23.9866,24.1644,5400,24.1644
2025-09-19 00:00:00,24.155,24.155,24.1456,24.1456,1800,24.1456
2025-09-22 00:00:00,24.1456,24.1456,24.1456,24.1456,0,24.1456
2025-09-23 00:00:00,24.1268,24.1268,23.9951,24.0355,1600,24.0355
2025-09-24 00:00:00,24.0844,24.1268,24.0703,24.1268,4500,24.1268
2025-09-25 00:00:00,24.1268,24.1268,24.1032,24.1268,1500,24.1268
2025-09-26 00:00:00,24.0938,24.1268,24.0327,24.1268,5500,24.1268
2025-09-29 00:00:00,24.0252,24.0609,23.9857,24.0327,4100,24.0327
2025-09-30 00:00:00,24.0421,24.1268,24.0336,24.108,13900,24.108
2025-10-01 00:00:00,24.1268,24.2199,24.1268,24.155,4700,24.155
2025-10-02 00:00:00,24.1268,24.2396,24.1268,24.2396,7400,24.2396
2025-10-03 00:00:00,24.2443,24.3619,24.1738,24.2679,5900,24.2679
2025-10-06 00:00:00,24.234,24.3525,24.234,24.3149,7600,24.3149
2025-10-07 00:00:00,24.4184,24.4372,24.3149,24.4089,5400,24.4089
2025-10-08 00:00:00,24.4325,24.55,24.3243,24.3854,1900,24.3854
2025-10-09 00:00:00,24.3901,24.3901,24.3525,24.3619,800,24.3619
2025-10-10 00:00:00,24.3995,24.503,24.3995,24.503,2600,24.503
2025-10-13 00:00:00,24.4522,24.5218,24.2585,24.456,5900,24.456
2025-10-14 00:00:00,24.4184,24.456,24.4089,24.4089,2600,24.4089
2025-10-15 00:00:00,25.1451,25.1451,24.5404,24.6652,4300,24.6652
2025-10-16 00:00:00,24.6758,24.8188,24.6652,24.7919,4000,24.7919
2025-10-17 00:00:00,24.885,24.885,24.885,24.885,400,24.885
2025-10-20 00:00:00,24.9051,24.9435,24.7372,24.8379,2300,24.8379
2025-10-21 00:00:00,24.8379,24.8379,24.7228,24.7228,2000,24.7228
2025-10-22 00:00:00,24.646,24.8955,24.6172,24.8571,16600,24.8571
2025-10-23 00:00:00,24.8571,24.9147,24.1277,24.1277,70500,24.1277
2025-10-24 00:00:00,24.2237,24.5788,24.1853,24.4253,120000,24.4253
2025-10-27 00:00:00,24.5404,24.6556,24.3773,24.3965,19300,24.3965
2025-10-28 00:00:00,24.4253,24.4253,24.2429,24.2813,38700,24.2813
2025-10-29 00:00:00,24.4013,24.455,24.2333,24.3293,14200,24.3293
2025-10-30 00:00:00,24.4253,24.5692,24.4253,24.5596,9000,24.5596
2025-10-31 00:00:00,24.5692,24.5692,24.2429,24.4253,55500,24.4253
2025-11-03 00:00:00,24.4972,24.4972,24.3053,24.4732,20000,24.4732
