date,open,high,low,close,volume,adj_close
2024-05-20,45.002,45.4228,44.8873,45.2029,428900,45.2029
2024-05-21,45.0594,46.2834,44.7725,46.2643,455200,46.2643
2024-05-22,46.2548,46.6946,45.3941,45.5854,604100,45.5854
2024-05-23,45.3941,45.4037,44.916,45.155,358100,45.155
2024-05-24,45.3845,45.3845,44.6769,44.8203,257500,44.8203
2024-05-28,45.1168,45.1455,44.4092,44.5143,274700,44.5143
2024-05-29,44.2083,44.5048,43.931,44.2275,332300,44.2275
2024-05-30,44.5239,44.8299,44.4187,44.6195,221400,44.6195
2024-05-31,44.5526,45.3272,44.5526,45.2029,377200,45.2029
2024-06-03,45.3272,45.681,45.1742,45.4706,439700,45.4706
2024-06-04,45.2124,45.6045,44.9829,45.4802,341400,45.4802
2024-06-05,45.4802,45.8531,45.2985,45.6714,564600,45.6714
2024-06-06,46.8572,47.4692,45.4897,46.2834,857000,46.2834
2024-06-07,46.4747,48.8558,46.4651,48.7124,1062400,48.7124
2024-06-10,47.9474,48.2438,47.4023,47.8995,688700,47.8995
2024-06-11,47.6031,48.5211,47.3832,48.3968,597500,48.3968
2024-06-12,48.9706,49.5826,48.7793,49.0184,668700,49.0184
2024-06-13,48.8845,49.1427,47.9282,48.2821,585000,48.2821
2024-06-14,47.823,48.2151,46.9911,47.0198,589500,47.0198
2024-06-17,46.8955,48.6359,46.5416,48.349,695400,48.349
2024-06-18,48.4733,48.8367,48.1769,48.4829,608700,48.4829
2024-06-20,48.0812,49.4104,48.0812,49.1236,751700,49.1236
2024-06-21,49.1331,50.338,48.4733,50.338,5993500,50.338
2024-06-24,50.1372,50.3858,49.0088,49.0279,1119800,49.0279
2024-06-25,49.0853,49.1427,48.4733,48.5498,561700,48.5498
2024-06-26,48.3107,48.5211,48.0334,48.4064,976000,48.4064
2024-06-27,48.6646,48.7793,47.8135,47.8995,449500,47.8995
2024-06-28,48.2629,48.5689,47.9856,48.3585,1585200,48.3585
2024-07-01,48.7793,48.961,47.8326,47.9665,527200,47.9665
2024-07-02,48.1004,48.3777,47.6509,48.0525,441400,48.0525
2024-07-03,48.129,48.3681,47.9187,48.2247,154100,48.2247
2024-07-05,48.0566,48.2967,47.2305,47.4995,296800,47.4995
2024-07-08,47.8645,48.143,47.5763,47.6531,287800,47.6531
2024-07-09,47.4418,47.6627,46.9519,47.0384,882300,47.0384
2024-07-10,47.2881,47.3073,46.7983,47.0864,809400,47.0864
2024-07-11,47.8549,48.7962,47.5763,48.5561,400300,48.5561
2024-07-12,48.9595,49.4686,48.6905,49.2573,374800,49.2573
2024-07-15,49.1708,50.2562,49.0844,49.3053,580100,49.3053
2024-07-16,49.7183,50.8998,49.5646,50.8422,554300,50.8422
2024-07-17,50.6117,51.8988,50.5156,51.6394,513200,51.6394
2024-07-18,51.1976,52.2254,51.1688,51.6394,466300,51.6394
2024-07-19,51.5818,51.9564,51.4281,51.4762,413800,51.4762
2024-07-22,51.7067,52.331,50.919,52.2734,324400,52.2734
2024-07-23,52.1581,52.5424,52.0621,52.187,320500,52.187
2024-07-24,52.1485,53.0611,52.0141,52.3791,417200,52.3791
2024-07-25,52.5136,53.8103,52.3503,52.4559,569600,52.4559
2024-07-26,53.0707,53.2628,52.5904,52.9074,426200,52.9074
2024-07-29,52.869,53.4069,52.4175,52.9458,344200,52.9458
2024-07-30,53.2628,53.7335,52.8017,53.4741,425300,53.4741
2024-07-31,53.4261,54.0793,52.6672,53.3685,610200,53.3685
2024-08-01,53.1379,53.8199,52.1197,53.1187,456900,53.1187
2024-08-02,51.8892,53.0226,51.5818,52.5904,359700,52.5904
2024-08-05,50.919,51.2072,50.189,50.6789,330200,50.6789
2024-08-06,50.4772,50.7749,49.8336,50.1026,446000,50.1026
2024-08-07,50.5732,51.1015,49.6319,49.9297,378900,49.9297
2024-08-08,50.141,50.7365,50.0257,50.3427,218500,50.3427
2024-08-09,50.3811,50.7557,49.8336,50.7173,263000,50.7173
2024-08-12,50.7173,50.7557,50.1986,50.4003,249200,50.4003
2024-08-13,50.7365,51.1496,50.5732,50.9478,379500,50.9478
2024-08-14,51.1015,51.2456,50.4964,51.1976,263400,51.1976
2024-08-15,52.1581,52.3695,51.4954,52.3022,308600,52.3022
2024-08-16,52.1774,52.3983,51.6202,51.9756,294600,51.9756
2024-08-19,51.9756,52.4655,51.8988,52.4559,188300,52.4559
2024-08-20,52.4271,52.4943,51.9756,52.1101,239400,52.1101
2024-08-21,52.2254,52.6096,52.0141,52.4751,182600,52.4751
2024-08-22,52.5232,52.6384,52.2446,52.3503,186200,52.3503
2024-08-23,52.7057,53.6566,52.3599,53.2436,257900,53.2436
2024-08-26,53.6758,54.3194,53.5029,53.5894,298900,53.5894
