date,open,high,low,close,volume,adj_close
2024-05-20,53.5795,54.1395,53.2155,54.0835,537100,54.0835
2024-05-21,54.0555,54.2328,53.7102,53.8781,342800,53.8781
2024-05-22,53.5702,53.9715,52.3942,52.4036,329200,52.4036
2024-05-23,52.4036,52.4222,50.593,50.6397,543900,50.6397
2024-05-24,51.181,51.405,50.957,51.237,384200,51.237
2024-05-28,51.2743,51.6663,50.7143,50.873,386800,50.873
2024-05-29,50.201,50.453,49.9584,50.453,497500,50.453
2024-05-30,50.8357,51.5916,50.285,51.5729,511100,51.5729
2024-05-31,51.7036,51.9089,51.0503,51.8716,599900,51.8716
2024-06-03,52.2356,52.2356,51.1623,51.5169,295600,51.5169
2024-06-04,51.1436,52.6182,51.1436,51.3583,376200,51.3583
2024-06-05,51.5356,51.6849,50.985,51.3396,866800,51.3396
2024-06-06,51.097,51.4516,50.8357,51.069,428700,51.069
2024-06-07,50.453,50.8823,50.2104,50.2757,525700,50.2757
2024-06-10,49.7479,49.8704,49.1352,49.6348,583000,49.6348
2024-06-11,49.2295,49.6913,48.8713,49.5688,521100,49.5688
2024-06-12,50.8129,51.2936,49.4085,49.6442,558800,49.6442
2024-06-13,49.6442,50.1532,49.0692,50.0495,565300,50.0495
2024-06-14,49.5311,50.1909,49.5311,50.0212,476100,50.0212
2024-06-17,49.8138,50.5396,49.8138,50.5302,541800,50.5302
2024-06-18,50.4548,50.8789,49.9929,50.0683,561200,50.0683
2024-06-20,49.8327,51.0957,49.8327,50.8318,340800,50.8318
2024-06-21,51.0674,51.2277,50.7187,50.7281,817400,50.7281
2024-06-24,50.8789,51.6518,50.7281,51.3691,256000,51.3691
2024-06-25,51.1617,51.1805,50.4076,50.5019,325100,50.5019
2024-06-26,50.2191,50.2191,49.5216,50.0872,437100,50.0872
2024-06-27,50.3228,50.5207,50.0118,50.4736,424300,50.4736
2024-06-28,50.8695,51.5104,50.4831,50.8507,953400,50.8507
2024-07-01,50.9543,51.2277,49.9929,50.3134,504700,50.3134
2024-07-02,49.663,50.7093,49.5311,50.5113,457200,50.5113
2024-07-03,50.5679,50.9826,50.2945,50.304,237900,50.304
2024-07-05,50.0778,50.5302,49.3803,49.4651,1170600,49.4651
2024-07-08,49.8421,50.238,49.6065,49.6442,381100,49.6442
2024-07-09,49.6065,50.0589,49.3803,49.5594,447300,49.5594
2024-07-10,49.7007,50.238,49.7007,50.1909,494000,50.1909
2024-07-11,51.1805,52.9902,50.8978,52.7734,659300,52.7734
2024-07-12,53.1599,53.8291,53.0656,53.1222,516000,53.1222
2024-07-15,53.3201,53.9234,53.1599,53.5275,439900,53.5275
2024-07-16,53.9139,55.3655,53.7726,55.1204,549400,55.1204
2024-07-17,55.111,56.1666,54.9884,55.1958,568900,55.1958
2024-07-18,54.8753,55.7613,54.3098,54.3192,758700,54.3192
2024-07-19,54.3664,54.6114,53.848,54.3098,712600,54.3098
2024-07-22,54.5172,54.536,53.5652,53.8951,419400,53.8951
