date,open,high,low,close,volume,adj_close
2025-01-24,23.8017,23.8017,23.8017,23.8017,0,23.8017
2025-01-27,19.7653,19.7653,19.7653,19.7653,0,19.7653
2025-01-28,19.8348,19.8348,19.8348,19.8348,0,19.8348
2025-01-29,19.7852,19.7852,19.7852,19.7852,0,19.7852
2025-01-30,20.0232,21.9571,19.8546,20.2116,13507500,20.2116
2025-01-31,20.4893,20.7769,19.924,20.281,2876300,20.281
2025-02-03,20.1124,21.5306,20.0331,21.2629,6271700,21.2629
2025-02-04,21.3025,21.3224,20.1124,20.281,4508100,20.281
2025-02-05,20.281,20.4199,19.2397,19.5174,4905300,19.5174
2025-02-06,19.5075,19.7852,16.5521,17.3356,18900800,17.3356
2025-02-07,17.3951,17.4546,15.8678,17.3951,11350900,17.3951
2025-02-10,17.5141,17.6529,16.7405,17.0678,3678900,17.0678
2025-02-11,16.9191,17.7521,16.3637,16.3637,3999000,16.3637
2025-02-12,16.0265,16.3042,14.7571,15.1042,11960300,15.1042
2025-02-13,15.1538,15.9075,14.6281,15.1637,7961300,15.1637
2025-02-14,15.3224,16.4133,15.0149,15.8281,5398700,15.8281
2025-02-18,16.3637,17.2067,16.0166,16.7901,8176200,16.7901
2025-02-19,17.2265,17.3058,15.6,15.9769,6466200,15.9769
2025-02-20,16.0761,16.8695,15.5405,16.4033,5140500,16.4033
2025-02-21,16.6414,16.6513,15.1438,15.243,4606700,15.243
2025-02-24,15.4711,15.8678,15.0546,15.0546,2636200,15.0546
2025-02-25,15.0744,15.2133,13.7554,13.9934,7137500,13.9934
2025-02-26,14.2513,15.0447,13.8149,14.0827,5108600,14.0827
2025-02-27,14.4,14.6777,13.7852,13.805,4377400,13.805
2025-02-28,13.9042,15.8281,13.6166,14.9653,7150700,14.9653
2025-03-03,15.0943,15.7686,13.7653,13.7951,5460100,13.7951
2025-03-04,13.7852,14.3306,13.1703,13.6562,5012300,13.6562
2025-03-05,13.5372,14.3405,13.3785,14.1124,6653700,14.1124
2025-03-06,11.286,11.6331,8.648,9.0248,44596100,9.0248
2025-03-07,9.1537,9.838,8.5488,9.1537,16706000,9.1537
2025-03-10,9.0713,9.6674,8.8527,8.8924,9524000,8.8924
2025-03-11,8.8626,10.2039,8.7335,9.6078,13529900,9.6078
2025-03-12,9.9059,10.8696,9.3992,10.1841,8200000,10.1841
2025-03-13,10.4821,10.81,9.5383,9.6177,7877200,9.6177
