date,open,high,low,close,volume,adj_close
2024-05-20,42.991,43.4739,42.5565,42.6048,19200,42.6048
2024-05-21,42.344,42.7979,42.1413,42.653,12800,42.653
2024-05-22,42.9717,43.0297,42.0543,42.7593,40400,42.7593
2024-05-23,43.0103,43.0103,42.344,42.6241,39000,42.6241
2024-05-24,42.8945,43.9663,42.653,43.8118,29600,43.8118
2024-05-28,43.6091,44.0726,43.3387,44.0533,44400,44.0533
2024-05-29,43.8698,44.5168,43.358,43.4642,29900,43.4642
2024-05-30,43.4739,43.9663,43.3097,43.358,41100,43.358
2024-05-31,43.638,44.3719,43.02,44.1112,55100,44.1112
2024-06-03,44.005,44.3623,43.5511,44.1981,19600,44.1981
2024-06-04,44.2174,44.3043,43.6573,43.8601,42900,43.8601
2024-06-05,43.8215,44.7002,43.3773,44.7002,48100,44.7002
2024-06-06,44.8161,45.5404,44.4202,45.212,26700,45.212
2024-06-07,45.0092,45.3665,44.623,44.903,47800,44.903
2024-06-10,44.7485,45.6756,44.4588,45.27,52700,45.27
2024-06-11,44.9899,44.9899,44.3429,44.3429,35500,44.3429
2024-06-12,45.0382,45.3859,44.6809,45.1155,32200,45.1155
2024-06-13,44.9513,45.0962,43.976,44.2271,64100,44.2271
2024-06-14,43.6766,44.2271,43.4545,44.005,43600,44.005
2024-06-17,43.9277,44.9223,43.8891,44.8161,41800,44.8161
2024-06-18,45.2893,45.2893,44.314,44.7389,49300,44.7389
2024-06-20,44.1595,44.9417,44.1595,44.5361,61800,44.5361
2024-06-21,44.1788,44.8934,43.0586,44.3816,76400,44.3816
2024-06-24,44.4395,44.9706,44.0339,44.8065,72500,44.8065
2024-06-25,44.9803,45.7818,44.3623,44.8161,136300,44.8161
2024-06-26,44.9513,45.1541,44.5554,45.0672,41200,45.0672
2024-06-27,44.8644,45.5693,44.4781,45.5693,119000,45.5693
2024-06-28,45.9749,46.2839,45.2989,46.2646,74600,46.2646
2024-07-01,46.6026,47.4717,45.8397,47.4717,135700,47.4717
2024-07-02,47.5296,48.1283,47.4041,47.8676,47700,47.8676
2024-07-03,48.0124,48.2925,47.4427,47.6841,24700,47.6841
2024-07-05,47.8,47.8,47.124,47.6938,29900,47.6938
2024-07-08,47.7034,48.418,47.3461,47.6165,19000,47.6165
2024-07-09,47.3172,47.9449,47.2979,47.5006,49400,47.5006
2024-07-10,47.5586,48.1766,47.4427,48.1476,26100,48.1476
2024-07-11,48.6498,49.3451,48.3215,49.3451,36300,49.3451
2024-07-12,49.8279,50.3107,49.4802,49.741,30700,49.741
2024-07-15,50.2045,51.7302,50.2045,50.6583,43400,50.6583
2024-07-16,51.1798,51.2281,50.6004,50.697,30900,50.697
2024-07-17,50.5521,51.3246,50.5521,51.2764,27900,51.2764
2024-07-18,51.4212,52.0972,50.6004,50.8804,32400,50.8804
2024-07-19,50.697,51.7978,50.697,51.5178,37400,51.5178
2024-07-22,51.6626,52.9663,51.4695,52.9083,38700,52.9083
2024-07-23,52.4834,53.816,52.3096,53.1111,74400,53.1111
2024-07-24,53.227,53.7098,52.6379,52.86,104600,52.86
2024-07-25,52.6766,56.346,52.6766,55.9501,73900,55.9501
2024-07-26,54.8396,55.477,50.3107,51.1219,138600,51.1219
2024-07-29,51.6723,51.6916,49.7989,50.6294,49700,50.6294
2024-07-30,50.3976,51.0349,48.2152,49.7217,76200,49.7217
2024-07-31,49.683,49.9727,48.7077,49.6541,36000,49.6541
2024-08-01,49.6541,50.0886,48.3697,48.6208,51800,48.6208
2024-08-02,47.6165,48.1766,46.8343,47.7903,64000,47.7903
