date,open,high,low,close,volume,adj_close
2024-06-04,15.2,15.4,14.98,15.16,6665,15.16
2024-06-05,15.4,15.4,14.9,15.06,5125,15.06
2024-06-06,15.2,15.28,14.82,15.0,10605,15.0
2024-06-07,15.0,15.4,15.0,15.22,8475,15.22
2024-06-10,15.2,15.2,14.8,15.0,9315,15.0
2024-06-11,14.8,15.34,14.8,15.18,20355,15.18
2024-06-12,15.2,15.48,15.02,15.36,6520,15.36
2024-06-13,15.4,15.6,15.0,15.38,6515,15.38
2024-06-14,15.4,15.54,15.0,15.2,5585,15.2
2024-06-17,15.2,15.38,15.0,15.08,5485,15.08
2024-06-18,15.0,15.1,14.6,14.7,9715,14.7
2024-06-20,14.8,15.0,14.6,14.72,9370,14.72
2024-06-21,14.6,15.0,14.4,15.0,11790,15.0
2024-06-24,15.0,15.0,14.62,14.78,3555,14.78
2024-06-25,14.8,14.82,14.66,14.8,5765,14.8
2024-06-26,14.78,15.0,14.6,14.6,4125,14.6
2024-06-27,14.64,15.0,14.6,14.96,9515,14.96
2024-06-28,15.0,15.0,14.62,15.0,2685,15.0
2024-07-01,14.74,14.8,14.54,14.64,9415,14.64
2024-07-02,14.6,15.0,14.4,14.7,2030,14.7
2024-07-03,14.68,14.8,14.68,14.76,680,14.76
2024-07-05,14.8,14.8,14.4,14.42,5725,14.42
2024-07-08,14.6,14.8,14.5,14.7,1885,14.7
2024-07-09,14.64,14.66,14.4,14.44,3765,14.44
2024-07-10,14.42,14.6,14.2,14.42,7365,14.42
2024-07-11,14.6,14.8,14.44,14.78,6555,14.78
2024-07-12,14.8,15.2,14.66,14.98,10880,14.98
2024-07-15,14.94,14.98,14.56,14.64,12350,14.64
2024-07-16,14.7,15.2,14.66,15.0,10730,15.0
2024-07-17,14.8,15.18,14.44,14.8,5155,14.8
2024-07-18,14.72,15.02,14.56,14.8,2555,14.8
2024-07-19,15.0,15.0,14.42,14.62,2575,14.62
2024-07-22,15.0,15.0,14.42,14.6,4170,14.6
2024-07-23,14.8,14.98,14.4,14.6,6400,14.6
2024-07-24,14.7,14.8,14.6,14.6,3220,14.6
2024-07-25,14.6,14.8,14.6,14.72,7200,14.72
2024-07-26,14.8,15.16,14.7,15.0,6915,15.0
2024-07-29,14.92,14.94,14.6,14.8,12210,14.8
2024-07-30,14.8,15.02,14.6,14.6,3835,14.6
2024-07-31,14.6,15.6,14.6,14.98,5685,14.98
2024-08-01,14.82,14.82,14.6,14.7,2270,14.7
2024-08-02,14.52,14.8,14.2,14.76,7090,14.76
2024-08-05,14.02,14.74,13.0,14.2,10125,14.2
2024-08-06,14.22,14.8,14.12,14.54,125635,14.54
2024-08-07,14.8,14.8,13.8,13.9,6425,13.9
2024-08-08,13.6,14.2,13.6,14.1,4540,14.1
2024-08-09,13.98,14.24,13.98,14.02,8640,14.02
2024-08-12,14.2,14.2,13.9,14.02,3475,14.02
2024-08-13,14.2,14.2,13.9,14.0,4375,14.0
2024-08-14,13.96,14.0,13.8,13.8,10080,13.8
2024-08-15,13.98,14.08,13.82,13.82,2190,13.82
2024-08-16,13.62,14.0,13.62,13.88,5490,13.88
2024-08-19,13.7,14.12,13.7,13.82,2765,13.82
2024-08-20,14.0,14.0,13.64,13.8,4370,13.8
2024-08-21,13.62,14.0,13.6,13.8,5465,13.8
2024-08-22,13.7,14.0,13.7,13.8,1645,13.8
2024-08-23,13.76,13.8,13.6,13.76,8170,13.76
2024-08-26,13.98,14.0,13.6,13.6,6360,13.6
2024-08-27,13.6,13.9,13.6,13.8,5230,13.8
2024-08-28,13.8,14.0,13.6,13.7,7065,13.7
2024-08-29,13.78,13.8,13.7,13.8,2135,13.8
2024-08-30,13.6,13.8,13.42,13.56,6855,13.56
2024-09-03,13.6,13.76,13.4,13.6,2410,13.6
2024-09-04,13.4,13.72,13.2,13.2,3750,13.2
2024-09-05,13.24,13.26,13.0,13.0,12025,13.0
2024-09-06,13.22,13.24,12.82,12.96,3435,12.96
2024-09-09,13.0,13.0,12.6,12.64,14680,12.64
2024-09-10,12.8,12.96,12.4,12.64,9685,12.64
2024-09-11,12.6,12.8,12.34,12.56,3805,12.56
2024-09-12,12.56,13.0,12.36,12.36,14815,12.36
2024-09-13,12.5,12.62,12.18,12.18,12970,12.18
2024-09-16,12.42,13.1,12.42,12.9,9980,12.9
2024-09-17,12.92,13.0,12.52,12.6,4555,12.6
2024-09-18,12.66,12.9,12.42,12.44,4180,12.44
2024-09-19,13.0,13.0,12.42,12.6,5815,12.6
2024-09-20,12.76,12.76,12.32,12.36,11265,12.36
2024-09-23,13.0,13.0,12.3,12.5,4335,12.5
2024-09-24,12.4,12.7,11.82,11.96,12395,11.96
2024-09-25,11.96,12.0,11.4,11.72,18185,11.72
2024-09-26,12.1,12.1,10.9,11.68,19560,11.68
2024-09-27,11.86,12.64,11.86,12.4,12235,12.4
2024-09-30,12.32,13.2,12.32,12.96,6825,12.96
2024-10-01,12.86,13.2,12.6,12.96,4520,12.96
2024-10-02,12.8,13.2,12.78,12.92,1685,12.92
2024-10-03,12.8,13.2,12.8,12.8,1255,12.8
2024-10-04,13.0,13.2,12.6,12.9,8390,12.9
2024-10-07,12.74,13.6,12.74,13.4,9250,13.4
2024-10-08,13.1,13.38,12.8,12.82,5750,12.82
2024-10-09,12.74,13.2,12.74,12.8,3655,12.8
2024-10-10,13.0,13.2,12.62,12.8,1340,12.8
2024-10-11,12.8,13.38,12.8,12.86,2945,12.86
2024-10-14,13.0,13.2,12.6,12.6,3205,12.6
2024-10-15,12.8,13.0,12.4,12.6,1750,12.6
2024-10-16,12.76,13.54,12.6,12.8,6010,12.8
2024-10-17,13.04,13.24,12.0,12.76,9835,12.76
2024-10-18,12.64,13.2,12.4,12.52,5400,12.52
2024-10-21,12.8,13.24,12.6,12.76,6860,12.76
2024-10-22,12.6,13.54,12.6,13.2,9790,13.2
2024-10-23,13.2,13.58,12.62,13.0,7200,13.0
2024-10-24,12.78,13.4,12.78,13.0,2100,13.0
2024-10-25,13.0,14.36,13.0,13.58,33905,13.58
2024-10-28,13.7,14.0,13.34,13.58,3095,13.58
2024-10-29,13.38,13.78,13.0,13.4,4400,13.4
2024-10-30,13.22,13.74,12.72,12.9,6205,12.9
2024-10-31,12.6,12.8,12.6,12.7,1650,12.7
2024-11-01,12.98,13.2,12.9,13.18,1220,13.18
2024-11-04,13.2,13.4,13.16,13.36,1640,13.36
2024-11-05,13.16,13.4,13.16,13.16,2055,13.16
2024-11-06,12.82,13.8,12.6,12.96,7030,12.96
2024-11-07,12.82,13.4,12.82,13.02,3285,13.02
2024-11-08,13.02,13.4,12.64,12.98,5805,12.98
2024-11-11,13.2,13.2,12.66,12.72,1275,12.72
2024-11-12,12.72,13.2,12.72,12.84,3640,12.84
2024-11-13,12.6,13.0,12.2,12.34,5285,12.34
2024-11-14,12.34,12.6,12.2,12.44,1540,12.44
2024-11-15,12.44,12.44,11.22,11.32,18875,11.32
2024-11-18,11.2,11.66,10.92,11.18,10620,11.18
2024-11-19,11.16,11.8,10.8,11.22,6640,11.22
2024-11-20,11.22,11.78,11.08,11.4,2945,11.4
2024-11-21,11.32,11.7,11.02,11.34,4045,11.34
2024-11-22,11.2,11.66,11.2,11.58,7915,11.58
2024-11-25,11.5,12.2,11.2,12.0,9455,12.0
2024-11-26,11.64,13.0,11.44,12.6,12095,12.6
2024-11-27,12.56,12.8,12.0,12.52,6385,12.52
2024-11-29,12.6,13.0,12.4,12.82,6610,12.82
2024-12-02,12.6,12.96,12.4,12.66,3285,12.66
2024-12-03,12.52,13.0,12.5,12.5,2075,12.5
2024-12-04,12.5,12.5,11.4,11.64,12940,11.64
2024-12-05,11.6,11.96,11.02,11.26,13160,11.26
2024-12-06,11.72,11.96,11.6,11.68,4510,11.68
2024-12-09,11.6,12.12,11.4,11.4,14500,11.4
2024-12-10,11.4,11.68,11.22,11.42,6400,11.42
2024-12-11,11.22,11.46,11.02,11.14,8780,11.14
2024-12-12,11.14,11.7,10.44,10.58,15905,10.58
2024-12-13,10.8,10.98,10.24,10.56,5370,10.56
2024-12-16,10.58,10.6,10.06,10.36,26450,10.36
2024-12-17,10.52,10.7,10.32,10.7,3430,10.7
2024-12-18,10.42,10.8,10.06,10.08,6885,10.08
2024-12-19,10.08,10.52,9.7,10.06,14350,10.06
2024-12-20,9.88,10.48,9.7,10.0,3500,10.0
2024-12-23,10.0,10.38,9.5,10.22,13330,10.22
2024-12-24,10.2,10.48,10.0,10.26,3590,10.26
2024-12-26,9.8,10.48,9.8,10.2,11145,10.2
2024-12-27,10.2,10.58,9.92,10.36,12855,10.36
2024-12-30,10.4,11.8,10.36,11.4,22080,11.4
2024-12-31,11.7,11.7,10.7,10.7,9560,10.7
2025-01-02,11.24,11.78,10.72,11.4,11155,11.4
2025-01-03,11.42,11.96,11.2,11.76,13150,11.76
2025-01-06,12.24,12.36,11.4,12.32,8890,12.32
2025-01-07,12.4,12.6,11.62,11.64,3545,11.64
2025-01-08,12.24,12.4,11.0,11.3,8410,11.3
2025-01-10,11.4,11.4,10.7,10.78,6315,10.78
2025-01-13,10.7,10.7,10.1,10.58,6275,10.58
2025-01-14,10.56,10.6,10.2,10.3,7390,10.3
2025-01-15,10.28,10.56,9.9,10.4,16690,10.4
2025-01-16,10.92,10.98,10.08,10.42,4010,10.42
2025-01-17,10.38,10.4,10.22,10.26,2900,10.26
2025-01-21,10.4,11.7,10.26,10.58,6530,10.58
2025-01-22,10.7,11.0,10.4,10.6,5055,10.6
2025-01-23,10.94,11.12,10.22,10.44,13240,10.44
2025-01-24,10.4,10.92,10.02,10.2,10335,10.2
2025-01-27,10.46,10.5,10.0,10.26,7040,10.26
2025-01-28,10.36,10.36,9.8,9.9,4365,9.9
2025-01-29,9.9,10.2,9.9,9.96,2825,9.96
2025-01-30,10.0,10.4,9.72,10.06,10285,10.06
2025-01-31,9.9,10.18,9.8,9.8,2305,9.8
2025-02-03,10.04,10.2,9.6,10.2,4700,10.2
2025-02-04,10.0,10.2,9.26,9.4,15135,9.4
2025-02-05,9.46,10.0,9.44,9.82,2605,9.82
2025-02-06,9.76,10.0,9.76,10.0,860,10.0
2025-02-07,10.0,10.0,9.48,9.64,4025,9.64
2025-02-10,9.6,9.6,9.26,9.3,4235,9.3
2025-02-11,9.3,9.54,9.3,9.3,4475,9.3
2025-02-12,9.3,9.8,9.3,9.62,5720,9.62
2025-02-13,9.8,9.8,9.4,9.76,9760,9.76
2025-02-14,9.8,10.5,9.6,10.04,11275,10.04
2025-02-18,9.9,10.22,9.82,9.82,3425,9.82
2025-02-19,9.9,10.2,9.6,10.1,3245,10.1
2025-02-20,10.1,10.4,9.8,10.2,2070,10.2
2025-02-21,9.82,10.3,9.76,9.76,5590,9.76
2025-02-24,9.9,9.9,9.7,9.74,2075,9.74
2025-02-25,9.66,9.78,9.42,9.48,4905,9.48
2025-02-26,9.42,9.6,9.14,9.2,9065,9.2
2025-02-27,9.2,9.6,9.16,9.58,3100,9.58
2025-02-28,9.6,9.6,9.22,9.5,1540,9.5
2025-03-03,9.4,9.4,8.82,8.84,7975,8.84
2025-03-04,8.82,9.6,8.42,8.84,4220,8.84
2025-03-05,9.4,9.4,8.8,8.9,735,8.9
2025-03-06,8.86,9.4,8.86,9.0,3765,9.0
