date,open,high,low,close,volume,adj_close
2024-05-20,262.5742,264.5512,261.991,264.0273,1757800,264.0273
2024-05-21,264.1557,264.2447,261.6747,263.4737,2561200,263.4737
2024-05-22,264.3041,265.8757,263.4836,264.1064,2533600,264.1064
2024-05-23,264.0965,264.1064,258.0867,258.3832,2901100,258.3832
2024-05-24,259.1541,260.0932,257.8395,259.7472,2089000,259.7472
2024-05-28,259.5298,260.7653,254.2811,255.7242,2881300,255.7242
2024-05-29,250.5447,253.5199,250.5447,252.9763,2931700,252.9763
2024-05-30,246.0768,250.7522,245.6617,249.8231,3450900,249.8231
2024-05-31,250.169,254.0142,249.8231,253.8362,4801100,253.8362
2024-06-03,254.2712,258.5512,253.7275,258.3634,3003200,258.3634
2024-06-04,258.3733,261.1805,256.9993,260.2909,3119800,260.2909
2024-06-05,260.9532,264.9959,259.5693,264.7587,2552000,264.7587
2024-06-06,264.3337,266.0041,262.505,264.8872,2405900,264.8872
2024-06-07,264.4918,264.6401,259.7868,260.0438,3626800,260.0438
2024-06-10,259.3518,262.5742,258.8576,261.6154,3115400,261.6154
2024-06-11,261.052,261.5264,257.286,258.2349,3444700,258.2349
2024-06-12,258.4029,263.0387,257.5627,261.5561,3311200,261.5561
2024-06-13,260.4589,260.4589,249.5167,252.0669,4945500,252.0669
2024-06-14,250.6633,251.9285,250.0307,251.9087,3097200,251.9087
2024-06-17,251.3354,252.2942,251.0488,251.1971,3366800,251.1971
2024-06-18,251.978,255.398,251.0686,254.5381,3162200,254.5381
2024-06-20,247.5002,248.8643,244.347,245.6913,6112100,245.6913
2024-06-21,246.9664,252.1657,246.6007,252.0175,6729000,252.0175
2024-06-24,252.0076,255.3091,250.001,253.7967,3122500,253.7967
2024-06-25,253.1839,254.4392,251.0784,251.2069,2524100,251.2069
2024-06-26,250.258,252.7984,249.2992,250.6633,2460900,250.6633
2024-06-27,250.0208,250.1592,248.1328,248.8544,2409200,248.8544
2024-06-28,247.5087,249.9726,245.3911,247.2316,4638300,247.2316
2024-07-01,247.3602,247.6769,240.6513,241.9476,3925500,241.9476
2024-07-02,239.6321,239.9784,236.3666,237.8905,5067900,237.8905
2024-07-03,238.3853,240.5127,237.4848,237.4848,1935800,237.4848
2024-07-05,238.4645,238.8998,236.0006,236.7427,3932300,236.7427
2024-07-08,236.9505,238.1775,235.4563,238.128,2489800,238.128
2024-07-09,239.3451,239.3451,236.2183,237.277,2064200,237.277
2024-07-10,237.8707,239.8399,237.4353,239.6618,2108200,239.6618
2024-07-11,241.1559,246.0838,239.4738,243.6891,2815400,243.6891
2024-07-12,243.3527,245.6484,242.2246,244.1146,2546200,244.1146
2024-07-15,243.8177,244.8468,241.2054,243.6495,2869200,243.6495
2024-07-16,245.401,250.0418,244.4807,249.4976,2754000,249.4976
2024-07-17,249.834,251.8823,248.2805,248.6169,2718500,248.6169
2024-07-18,247.0238,252.7828,239.3451,242.2246,4266900,242.2246
2024-07-19,242.4226,242.6798,238.4744,240.9877,2982600,240.9877
2024-07-22,243.5308,248.6367,242.6105,248.2607,3314300,248.2607
2024-07-23,267.1704,270.1192,260.7979,261.4114,7523300,261.4114
2024-07-24,259.1355,265.4585,258.8584,262.9749,4080200,262.9749
2024-07-25,262.5988,273.4143,261.6192,267.2595,4250000,267.2595
2024-07-26,269.0505,274.8095,268.3479,271.0394,2810100,271.0394
2024-07-29,269.2485,270.3765,265.2805,268.8032,2176400,268.8032
2024-07-30,270.3665,273.3549,268.9119,272.306,2953200,272.306
2024-07-31,272.6128,277.3229,270.5942,274.1762,2887200,274.1762
2024-08-01,276.3334,278.7478,275.334,277.8177,2132400,277.8177
2024-08-02,276.5214,276.5214,269.288,273.8497,3108800,273.8497
2024-08-05,266.3788,270.4061,262.9847,266.4976,2632600,266.4976
2024-08-06,268.1897,271.1978,265.8841,266.1512,2763600,266.1512
2024-08-07,267.1704,268.1896,260.1547,260.5505,2805300,260.5505
2024-08-08,262.3119,266.6361,260.6891,265.8247,2265100,265.8247
2024-08-09,265.5971,267.5563,263.9149,265.3002,2017800,265.3002
2024-08-12,265.4289,265.4684,261.5104,264.3998,2099800,264.3998
2024-08-13,265.2508,267.4178,264.3305,265.894,1858000,265.894
2024-08-14,265.6664,266.2205,263.0243,265.2705,1357700,265.2705
2024-08-15,267.1704,267.8631,264.1821,266.5074,1653500,266.5074
2024-08-16,266.0622,266.8835,263.9446,266.4976,1746500,266.4976
2024-08-19,267.1704,269.4166,266.3887,268.4271,1603000,268.4271
2024-08-20,268.9911,270.8316,268.239,268.813,1409500,268.813
2024-08-21,269.1594,270.8811,266.8934,268.2589,1455100,268.2589
2024-08-22,269.3771,269.3771,264.4493,265.0232,1662800,265.0232
2024-08-23,266.4283,267.8928,263.529,266.6559,1464000,266.6559
2024-08-26,267.1012,267.497,264.5779,265.2607,1252200,265.2607
2024-08-27,265.8543,266.7251,264.37,266.0027,1552500,266.0027
2024-08-28,265.2211,266.1512,262.4306,263.2717,1693000,263.2717
2024-08-29,264.2316,265.7258,262.2328,264.2217,1904000,264.2217
2024-08-30,265.4882,266.4877,262.8067,266.4877,4600100,266.4877
2024-09-03,264.2513,266.3788,259.838,261.4609,2325500,261.4609
2024-09-04,259.4917,262.3416,258.3439,261.7182,1732800,261.7182
2024-09-05,261.5598,263.1728,258.8486,261.9359,1764100,261.9359
2024-09-06,262.7374,267.2793,262.2921,263.4103,3324700,263.4103
2024-09-09,264.8154,270.3171,263.4894,270.228,3223900,270.228
2024-09-10,270.1389,272.1477,267.5959,271.8409,2267600,271.8409
2024-09-11,270.9108,270.9108,265.5179,269.1297,2536300,269.1297
2024-09-12,268.9318,270.1687,264.756,269.6343,2606500,269.6343
2024-09-13,270.04,272.029,268.4667,271.3759,2248500,271.3759
2024-09-16,273.7903,275.3637,272.6128,273.1372,1904500,273.1372
2024-09-17,273.0086,273.5331,268.2193,269.6146,2158500,269.6146
2024-09-18,268.8328,272.9789,265.2309,269.0505,2477900,269.0505
2024-09-19,272.5534,275.3735,270.7327,273.533,3294000,273.533
2024-09-20,272.3951,272.3951,267.4277,269.7729,9267300,269.7729
2024-09-23,270.8613,272.0289,268.9812,270.2874,1954600,270.2874
2024-09-24,269.6838,272.8404,268.1995,271.3264,2834400,271.3264
2024-09-25,273.2758,273.3153,264.0633,265.0726,2535400,265.0726
2024-09-26,269.9905,276.9666,268.0708,274.0277,2713500,274.0277
2024-09-27,274.8499,276.9299,272.7699,272.8194,1337400,272.8194
2024-09-30,273.1066,275.6819,271.1355,275.3748,1500600,275.3748
2024-10-01,275.9692,275.9692,270.4224,271.9478,1367200,271.9478
2024-10-02,271.8784,272.9779,268.4514,271.304,1111700,271.304
2024-10-03,270.264,270.6998,267.0053,267.9462,1332000,267.9462
2024-10-04,268.9763,269.9668,266.094,267.4609,1132700,267.4609
2024-10-07,265.9454,267.9264,264.9252,266.2327,1153200,266.2327
2024-10-08,264.4399,267.7779,263.9645,266.2525,1431900,266.2525
2024-10-09,267.2133,267.9066,264.2814,266.6685,1508000,266.6685
2024-10-10,265.8167,266.5595,262.974,263.9149,1531700,263.9149
2024-10-11,265.0936,269.5607,264.5785,267.758,1747200,267.758
2024-10-14,267.8274,269.7192,266.3119,268.9763,1901400,268.9763
2024-10-15,269.7885,272.8986,269.2239,270.0857,1905400,270.0857
2024-10-16,268.4216,269.2338,263.7663,265.4799,2820000,265.4799
2024-10-17,274.8598,276.7516,268.3919,269.3923,3222100,269.3923
2024-10-18,269.9371,272.8888,268.7287,271.7695,1949800,271.7695
2024-10-21,270.5017,271.6011,267.7184,269.5013,2359600,269.5013
2024-10-22,261.518,266.6784,258.1305,258.7941,4496400,258.7941
2024-10-23,255.9812,258.398,251.7815,253.5644,4717000,253.5644
2024-10-24,252.8215,253.2672,245.4622,245.6405,3989300,245.6405
2024-10-25,247.9186,247.9978,242.5601,243.0553,3226900,243.0553
2024-10-28,243.7784,244.9967,240.7178,241.7974,2031600,241.7974
2024-10-29,240.8663,242.6096,239.4598,240.381,3547200,240.381
2024-10-30,239.8362,242.0945,238.8061,240.0145,2553300,240.0145
2024-10-31,241.5696,246.1357,240.0343,243.3227,4948800,243.3227
2024-11-01,246.5913,250.5434,244.9174,245.4027,2638500,245.4027
2024-11-04,246.413,249.0775,243.6496,244.8283,1836200,244.8283
2024-11-05,243.3227,248.4337,242.986,247.6908,1697300,247.6908
2024-11-06,249.6717,250.5335,242.8176,245.4027,2930300,245.4027
2024-11-07,247.3243,247.661,243.402,243.7585,2528000,243.7585
2024-11-08,244.6995,244.7787,241.7974,243.0553,2941100,243.0553
2024-11-11,242.669,243.8081,239.133,240.9357,3475300,240.9357
2024-11-12,242.1837,242.1837,237.0133,237.3204,3077000,237.3204
2024-11-13,237.3204,239.757,236.6964,239.232,2133700,239.232
2024-11-14,238.301,238.6477,235.0522,237.1025,3154300,237.1025
2024-11-15,233.9032,235.171,226.8212,228.307,5435800,228.307
2024-11-18,227.8117,228.5348,226.0784,227.8711,3932700,227.8711
2024-11-19,227.475,229.7036,226.5538,228.6437,2608200,228.6437
2024-11-20,227.3165,231.5062,226.7123,230.8822,2662100,230.8822
2024-11-21,231.6944,232.9424,228.1881,232.8137,2537000,232.8137
2024-11-22,232.259,234.6758,232.259,233.5962,2330100,233.5962
2024-11-25,233.923,237.1025,233.2099,235.4186,4460500,235.4186
2024-11-26,235.2404,235.8347,230.9317,234.3291,2377700,234.3291
2024-11-27,234.9928,238.6576,233.4278,236.5577,2271400,236.5577
2024-11-29,237.2511,239.3113,236.0328,237.4095,1931400,237.4095
2024-12-02,237.1322,239.2816,235.9337,238.9943,2520200,238.9943
2024-12-03,238.3703,239.3707,236.5973,238.5783,3035300,238.5783
2024-12-04,236.6865,237.1916,231.9619,234.0122,4167500,234.0122
2024-12-05,232.7642,233.507,225.0384,225.702,5335700,225.702
2024-12-06,226.2765,228.8121,225.8407,227.9306,3099500,227.9306
2024-12-09,227.3957,234.0815,227.1085,233.6655,2625300,233.6655
2024-12-10,234.6758,234.9333,231.6746,232.1104,2753300,232.1104
2024-12-11,233.5565,235.4583,232.1104,233.1603,3370000,233.1603
