date,open,high,low,close,volume,adj_close
2024-05-20,1528.92,1529.78,1513.87,1518.29,124100,1518.29
2024-05-21,1516.33,1523.41,1494.26,1521.29,136400,1521.29
2024-05-22,1519.9301,1533.0,1498.6899,1501.78,133500,1501.78
2024-05-23,1497.1,1498.48,1470.87,1479.3,94100,1479.3
2024-05-24,1481.86,1486.46,1461.65,1479.53,103300,1479.53
2024-05-28,1486.5699,1486.5699,1445.8,1454.55,127300,1454.55
2024-05-29,1431.76,1440.89,1423.99,1437.16,133100,1437.16
2024-05-30,1395.0,1402.51,1366.88,1383.5699,201000,1383.5699
2024-05-31,1378.05,1405.0699,1378.05,1404.09,217300,1404.09
2024-06-03,1388.92,1405.45,1373.5699,1399.4301,164900,1399.4301
2024-06-04,1405.26,1418.38,1392.0,1406.83,119100,1406.83
2024-06-05,1408.76,1453.75,1396.36,1452.03,139200,1452.03
2024-06-06,1452.03,1459.99,1435.86,1438.03,179700,1438.03
2024-06-07,1427.36,1441.47,1416.66,1438.58,140400,1438.58
2024-06-10,1434.51,1445.0601,1420.92,1443.83,154800,1443.83
2024-06-11,1432.01,1446.17,1420.5601,1441.4,157900,1441.4
2024-06-12,1459.08,1462.4,1441.62,1459.51,143700,1459.51
2024-06-13,1462.33,1479.13,1448.9301,1474.4399,179300,1474.4399
2024-06-14,1464.86,1466.85,1447.72,1454.74,117300,1454.74
2024-06-17,1450.74,1456.73,1432.53,1447.76,108700,1447.76
2024-06-18,1455.6801,1483.62,1440.4,1481.0699,98500,1481.0699
2024-06-20,1466.77,1470.73,1452.27,1456.59,119400,1456.59
2024-06-21,1458.1801,1469.64,1453.03,1463.48,165900,1463.48
2024-06-24,1468.51,1468.51,1446.53,1453.98,105700,1453.98
2024-06-25,1449.42,1451.0699,1415.8199,1426.8,114100,1426.8
2024-06-26,1426.8,1429.28,1409.65,1427.3,108100,1427.3
2024-06-27,1419.89,1424.95,1403.0,1406.52,120700,1406.52
2024-06-28,1418.0,1434.75,1386.9301,1397.59,681500,1397.59
2024-07-01,1404.28,1405.46,1354.65,1366.84,153200,1366.84
2024-07-02,1365.97,1379.83,1351.49,1357.0699,113300,1357.0699
2024-07-03,1360.12,1374.65,1347.9399,1354.1,71100,1354.1
2024-07-05,1358.47,1358.47,1344.66,1346.08,145400,1346.08
2024-07-08,1357.89,1358.4399,1328.08,1330.0,157200,1330.0
