date,open,high,low,close,volume,adj_close
2024-07-24,10.66,10.82,10.06,10.07,2961000,10.07
2024-07-25,10.0,10.36,9.95,10.05,2663400,10.05
2024-07-26,10.13,10.46,10.02,10.4,3486800,10.4
2024-07-29,10.4,10.47,9.93,10.11,3981300,10.11
2024-07-30,10.05,10.27,10.0,10.21,2560800,10.21
2024-07-31,9.82,10.03,9.42,9.47,6756900,9.47
2024-08-01,9.49,9.54,8.99,9.07,4842400,9.07
2024-08-02,8.87,8.91,8.32,8.32,4100100,8.32
2024-08-05,8.01,8.32,7.74,8.14,5003500,8.14
2024-08-06,8.17,8.62,8.15,8.44,4922900,8.44
2024-08-07,8.65,8.9,8.64,8.77,4780900,8.77
2024-08-08,8.96,9.65,8.9,9.64,5039500,9.64
2024-08-09,9.64,9.94,9.56,9.75,4573100,9.75
2024-08-12,9.82,10.21,9.78,10.12,4697100,10.12
2024-08-13,10.18,10.25,10.01,10.22,4598100,10.22
2024-08-14,10.35,10.71,10.22,10.51,4282600,10.51
2024-08-15,10.24,10.7,10.2,10.53,5886100,10.53
2024-08-16,10.47,10.74,10.47,10.65,3173900,10.65
2024-08-19,10.7,11.1,10.68,10.98,3518200,10.98
2024-08-20,10.87,11.17,10.68,11.03,4194600,11.03
2024-08-21,11.16,11.31,10.93,10.98,3539700,10.98
2024-08-22,11.01,11.05,10.68,10.71,3450500,10.71
2024-08-23,10.89,11.44,10.89,11.43,4044300,11.43
2024-08-26,11.55,11.65,11.43,11.5,2690300,11.5
2024-08-27,11.48,11.51,11.03,11.03,2214700,11.03
2024-08-28,11.03,11.17,9.97,10.2,4888700,10.2
2024-08-29,10.24,10.75,10.07,10.75,4099900,10.75
2024-08-30,10.64,10.77,10.46,10.63,1872900,10.63
2024-09-03,10.35,10.44,9.99,10.24,2374000,10.24
2024-09-04,10.25,10.49,9.63,9.64,2676000,9.64
2024-09-05,9.8,9.92,9.56,9.71,2499200,9.71
2024-09-06,9.69,9.86,9.49,9.52,2453800,9.52
2024-09-09,9.44,9.6,9.22,9.27,2820500,9.27
2024-09-10,9.3,9.7,9.09,9.67,2996400,9.67
2024-09-11,9.68,10.02,9.46,9.96,2405900,9.96
2024-09-12,9.95,10.02,9.62,9.75,2186700,9.75
2024-09-13,9.91,10.08,9.88,10.02,1610400,10.02
2024-09-16,9.98,10.1,9.73,9.95,1931200,9.95
2024-09-17,10.04,10.12,9.85,9.92,1664600,9.92
2024-09-18,9.97,10.27,9.84,9.95,2238500,9.95
2024-09-19,10.2,10.34,10.05,10.13,1869700,10.13
2024-09-20,10.05,10.88,9.97,10.82,5456300,10.82
2024-09-23,10.89,11.48,10.8,11.28,2968800,11.28
2024-09-24,11.38,11.62,11.1,11.11,2252100,11.11
2024-09-25,11.06,11.13,10.8,10.91,2022800,10.91
2024-09-26,10.82,11.03,10.72,10.93,3438900,10.93
2024-09-27,11.18,11.44,10.97,11.1,2376400,11.1
2024-09-30,11.08,11.31,11.08,11.13,1862100,11.13
2024-10-01,10.88,11.28,10.84,11.16,2120500,11.16
2024-10-02,11.36,11.42,11.09,11.33,1735600,11.33
2024-10-03,11.34,11.95,11.24,11.95,2345900,11.95
2024-10-04,12.06,12.24,11.93,12.05,1875700,12.05
2024-10-07,12.11,12.22,11.96,12.09,1880200,12.09
2024-10-08,11.9,12.17,11.78,12.1,1542000,12.1
2024-10-09,11.97,12.11,11.86,11.9,1640100,11.9
2024-10-10,11.89,11.89,11.63,11.73,2125400,11.73
2024-10-11,11.63,12.31,11.58,12.06,2714300,12.06
2024-10-14,11.83,11.95,11.74,11.84,1803300,11.84
2024-10-15,11.4,11.6,11.31,11.37,2606100,11.37
2024-10-16,11.48,11.67,11.38,11.58,1288200,11.58
2024-10-17,11.7,11.72,11.52,11.61,1169200,11.61
2024-10-18,11.54,11.61,11.32,11.45,1158900,11.45
2024-10-21,11.57,11.58,11.3,11.33,1168700,11.33
2024-10-22,11.35,11.5,11.25,11.33,1745000,11.33
2024-10-23,11.34,11.59,11.21,11.58,1097100,11.58
2024-10-24,11.67,12.1,11.47,12.01,1501000,12.01
2024-10-25,12.05,12.12,11.78,12.0,1613600,12.0
2024-10-28,11.64,12.1,11.56,11.94,2309000,11.94
2024-10-29,11.98,12.03,11.74,11.95,1724300,11.95
2024-10-30,12.05,12.48,11.93,12.43,1815400,12.43
2024-10-31,12.33,12.52,11.56,11.56,6552100,11.56
2024-11-01,11.7,11.92,11.05,11.15,2427600,11.15
2024-11-04,11.14,11.72,11.14,11.59,2278100,11.59
2024-11-05,11.6,11.9,11.42,11.66,2147600,11.66
2024-11-06,12.18,12.95,12.06,12.89,3184800,12.89
2024-11-07,12.84,13.12,12.73,13.08,1872100,13.08
2024-11-08,13.03,13.41,12.96,13.2,2019200,13.2
2024-11-11,13.51,14.28,13.4,14.24,2809700,14.24
2024-11-12,14.1,14.17,13.8,14.03,2010400,14.03
2024-11-13,14.09,14.1,13.58,13.78,2179300,13.78
2024-11-14,13.79,13.85,13.31,13.39,1930200,13.39
2024-11-15,13.4,13.56,13.2,13.37,1269500,13.37
2024-11-18,13.43,14.14,13.37,13.89,1868500,13.89
2024-11-19,13.62,14.15,13.55,14.04,1690500,14.04
2024-11-20,14.18,15.07,14.18,15.0,2522700,15.0
2024-11-21,15.38,15.84,15.09,15.23,3888900,15.23
2024-11-22,14.98,15.36,14.89,15.16,1680900,15.16
2024-11-25,15.66,15.82,15.44,15.51,2898400,15.51
2024-11-26,15.44,15.65,15.29,15.57,1213500,15.57
2024-11-27,15.25,15.54,15.24,15.42,1291700,15.42
2024-11-29,15.55,15.64,15.41,15.57,766300,15.57
2024-12-02,15.3,15.45,14.57,15.12,2046000,15.12
2024-12-03,15.12,15.36,15.0,15.17,1328600,15.17
2024-12-04,15.25,15.37,14.76,14.9,1408500,14.9
2024-12-05,15.05,15.11,14.7,14.73,1339500,14.73
2024-12-06,14.8,14.8,14.09,14.52,1821900,14.52
2024-12-09,14.7,15.09,14.63,14.74,1410300,14.74
2024-12-10,14.94,15.57,14.85,15.22,2244200,15.22
2024-12-11,15.42,16.96,15.32,16.89,3933600,16.89
2024-12-12,16.77,17.59,16.75,17.59,3208800,17.59
2024-12-13,17.65,17.79,16.72,16.8,1720500,16.8
2024-12-16,16.86,16.92,16.05,16.12,2308400,16.12
2024-12-17,15.87,16.2,15.56,16.09,2208200,16.09
2024-12-18,16.08,16.45,15.26,15.36,2003300,15.36
2024-12-19,15.79,15.89,15.44,15.48,1800800,15.48
2024-12-20,15.38,16.05,15.25,15.82,3000900,15.82
2024-12-23,15.87,16.74,15.66,16.67,1749400,16.67
2024-12-24,16.77,16.98,16.52,16.79,1011200,16.79
2024-12-26,16.59,16.75,16.31,16.66,1261000,16.66
2024-12-27,16.72,17.18,16.44,17.09,1309700,17.09
2024-12-30,18.0,19.25,17.85,18.92,4298000,18.92
2024-12-31,18.34,18.68,17.86,18.22,2352200,18.22
2025-01-02,18.63,18.88,18.26,18.7,2096800,18.7
2025-01-03,18.75,18.75,17.65,17.68,2694000,17.68
2025-01-06,18.19,18.51,17.95,18.39,2508200,18.39
2025-01-07,18.11,18.8,16.81,18.79,3568400,18.79
2025-01-08,19.0,20.06,18.8,19.62,3712300,19.62
2025-01-10,20.0,20.08,19.39,19.88,4033000,19.88
2025-01-13,20.2,20.57,19.57,19.99,3054000,19.99
2025-01-14,19.85,20.97,19.8,20.86,2793200,20.86
2025-01-15,20.98,21.32,20.68,21.18,2586200,21.18
2025-01-16,21.0,21.75,20.81,21.52,1970800,21.52
2025-01-17,20.88,21.53,20.77,21.37,2213900,21.37
2025-01-21,21.3,21.33,20.67,20.97,2514100,20.97
2025-01-22,21.0,22.06,20.76,21.31,2989300,21.31
2025-01-23,21.42,21.52,20.96,21.22,1851300,21.22
2025-01-24,21.19,21.32,20.36,20.51,1983600,20.51
2025-01-27,19.88,19.88,18.52,18.82,4600700,18.82
2025-01-28,18.92,19.09,18.34,19.04,2951000,19.04
2025-01-29,19.28,19.39,18.72,19.13,1734700,19.13
2025-01-30,19.28,19.85,19.13,19.43,1585300,19.43
2025-01-31,19.43,19.5,18.45,18.56,2583300,18.56
2025-02-03,19.2,19.6,18.57,18.61,2520800,18.61
2025-02-04,18.15,18.39,17.93,18.16,3408400,18.16
2025-02-05,18.21,18.58,18.03,18.39,2030500,18.39
2025-02-06,18.35,18.43,17.26,17.61,2253900,17.61
2025-02-07,17.65,17.92,17.15,17.32,1670000,17.32
2025-02-10,17.62,18.74,17.55,18.49,1695400,18.49
2025-02-11,18.51,18.97,18.35,18.42,1933700,18.42
2025-02-12,18.36,18.5,17.51,17.8,2133000,17.8
2025-02-13,18.06,18.19,17.7,18.17,1492800,18.17
2025-02-14,18.26,18.88,18.1,18.56,1833400,18.56
2025-02-18,18.48,19.36,18.12,18.94,2565800,18.94
2025-02-19,20.49,21.0,19.47,20.81,4467000,20.81
2025-02-20,20.46,20.73,19.34,20.07,2768600,20.07
2025-02-21,20.26,20.28,19.35,19.54,2201700,19.54
2025-02-24,18.56,19.41,18.31,19.1,2751700,19.1
2025-02-25,18.94,19.09,18.02,18.56,2414200,18.56
2025-02-26,18.73,18.9,18.37,18.57,1656700,18.57
2025-02-27,18.99,19.22,17.28,17.49,2550300,17.49
2025-02-28,17.32,17.99,17.16,17.98,2020900,17.98
2025-03-03,18.16,18.59,17.7,18.0,2265600,18.0
2025-03-04,18.13,19.72,17.61,19.14,2737800,19.14
2025-03-05,18.76,19.09,17.87,18.93,2796200,18.93
2025-03-06,18.37,18.55,16.86,16.92,2316200,16.92
2025-03-07,16.87,17.97,16.47,17.97,2775700,17.97
2025-03-10,18.16,18.69,17.19,17.67,3197100,17.67
2025-03-11,18.09,19.1,17.77,18.37,2790700,18.37
2025-03-12,18.74,18.79,17.93,18.14,1839300,18.14
2025-03-13,18.07,18.52,17.66,17.9,1688900,17.9
2025-03-14,17.96,18.83,17.87,18.46,1955000,18.46
2025-03-17,18.21,19.11,18.21,18.84,1452800,18.84
2025-03-18,18.89,19.4,18.62,19.35,1495300,19.35
2025-03-19,19.49,20.13,19.22,19.97,1963900,19.97
2025-03-20,19.39,20.08,19.15,19.84,1380100,19.84
2025-03-21,19.76,20.1,19.57,19.92,3511700,19.92
2025-03-24,19.93,20.58,19.92,20.24,2296100,20.24
2025-03-25,20.17,20.4,20.05,20.26,1699100,20.26
2025-03-26,20.44,20.73,19.79,19.92,1740100,19.92
2025-03-27,19.89,19.99,19.34,19.83,1626400,19.83
2025-03-28,19.61,20.22,19.44,19.84,1552200,19.84
2025-03-31,19.81,20.67,19.58,20.34,2261000,20.34
2025-04-01,20.19,20.49,19.97,20.35,1259800,20.35
2025-04-02,20.07,21.64,20.07,21.48,3627000,21.48
2025-04-03,19.45,21.46,18.76,20.54,4423600,20.54
2025-04-04,19.15,19.28,16.74,17.12,5268600,17.12
2025-04-07,16.37,19.42,16.27,17.96,4559900,17.96
2025-04-08,18.64,18.9,16.9,17.38,3319400,17.38
2025-04-09,16.93,19.57,16.69,19.18,3478100,19.18
2025-04-10,18.58,18.72,17.59,18.05,2709000,18.05
2025-04-11,18.31,19.45,18.01,19.37,2306700,19.37
2025-04-14,19.75,19.87,18.93,19.07,1864200,19.07
2025-04-15,18.9,19.42,18.9,19.3,1456200,19.3
2025-04-16,19.29,19.97,19.29,19.71,2645800,19.71
2025-04-17,19.89,20.29,19.66,19.77,1866000,19.77
2025-04-21,19.5,19.57,18.37,18.64,1930900,18.64
2025-04-22,18.85,19.0,18.22,18.22,2335700,18.22
2025-04-23,18.43,19.09,17.86,18.48,2266100,18.48
2025-04-24,18.49,19.06,18.34,18.36,1682700,18.36
2025-04-25,18.09,18.39,17.8,18.39,1663600,18.39
2025-04-28,18.36,18.77,18.18,18.63,1132000,18.63
2025-04-29,18.47,19.09,18.29,18.91,1703600,18.91
2025-04-30,18.4,18.55,17.98,18.27,2766400,18.27
2025-05-01,18.42,19.12,18.13,18.87,2740600,18.87
2025-05-02,19.19,20.3,18.89,20.27,2756700,20.27
2025-05-05,20.16,21.42,20.13,21.24,3113700,21.24
2025-05-06,21.16,21.77,21.02,21.58,3142900,21.58
2025-05-07,21.96,22.43,21.69,22.38,1929700,22.38
2025-05-08,22.63,23.11,22.45,22.57,2416400,22.57
2025-05-09,22.86,23.38,22.73,23.34,1752400,23.34
2025-05-12,23.64,23.88,22.34,22.82,2549500,22.82
2025-05-13,23.15,24.13,22.96,23.65,2075600,23.65
2025-05-14,23.29,23.86,23.08,23.82,1830100,23.82
2025-05-15,23.69,24.4,23.48,24.4,1817400,24.4
2025-05-16,24.43,24.48,24.05,24.25,1379800,24.25
2025-05-19,23.79,23.95,23.42,23.71,1438800,23.71
2025-05-20,24.22,24.4,23.67,23.79,1216700,23.79
2025-05-21,23.63,23.95,23.3,23.39,1363200,23.39
2025-05-22,23.31,23.46,22.84,23.22,1277700,23.22
2025-05-23,23.41,23.99,23.31,23.76,967300,23.76
2025-05-27,23.95,24.7,23.77,24.28,1944000,24.28
2025-05-28,24.24,24.25,23.79,23.79,1427000,23.79
2025-05-29,23.88,23.95,23.48,23.48,1208400,23.48
2025-05-30,23.49,23.68,23.12,23.3,1464500,23.3
2025-06-02,24.21,24.21,23.48,23.74,1349500,23.74
2025-06-03,23.59,24.24,23.44,23.82,1784400,23.82
2025-06-04,23.74,24.5,23.51,23.75,2082900,23.75
2025-06-05,23.97,24.45,23.34,24.23,1990700,24.23
2025-06-06,24.29,25.05,24.12,24.46,2116100,24.46
2025-06-09,24.6,24.67,23.63,24.24,2076200,24.24
2025-06-10,24.3,24.73,23.71,24.04,1687700,24.04
2025-06-11,24.42,24.47,23.89,23.94,2487400,23.94
2025-06-12,24.19,25.65,23.71,25.62,2396700,25.62
2025-06-13,25.86,26.16,24.15,25.33,2511700,25.33
2025-06-16,25.66,26.5,25.41,26.46,2094600,26.46
2025-06-17,27.19,28.88,26.57,28.86,4540800,28.86
2025-06-18,29.43,30.9,29.23,30.74,4873700,30.74
2025-06-20,30.75,31.15,30.07,30.5,3761900,30.5
2025-06-23,30.92,31.17,29.43,29.71,2299300,29.71
2025-06-24,29.33,29.69,28.38,29.57,2658100,29.57
2025-06-25,29.4,29.41,28.29,28.33,2518000,28.33
2025-06-26,28.18,28.84,28.11,28.4,1454000,28.4
2025-06-27,28.47,28.78,28.11,28.76,5978400,28.76
2025-06-30,28.16,28.4,27.39,27.67,3012900,27.67
2025-07-01,27.48,27.49,24.9,25.26,4784200,25.26
2025-07-02,25.38,25.7,24.6,24.85,2742600,24.85
2025-07-03,24.98,24.98,23.67,24.01,1533600,24.01
2025-07-07,23.81,24.21,23.6,23.77,2251500,23.77
2025-07-08,23.8,23.86,22.92,23.12,2918300,23.12
2025-07-09,22.75,23.23,22.29,22.68,2227700,22.68
2025-07-10,21.82,22.2,21.26,22.15,3330100,22.15
2025-07-11,22.19,22.63,21.89,22.4,1918800,22.4
2025-07-14,22.67,23.91,22.61,23.86,2457000,23.86
2025-07-15,23.75,23.96,22.76,23.11,1811900,23.11
2025-07-16,23.8,24.04,23.13,23.34,1831900,23.34
2025-07-17,23.35,23.46,22.92,23.26,1610000,23.26
2025-07-18,23.65,23.65,23.0,23.16,1489300,23.16
2025-07-21,22.76,22.76,20.98,21.02,3363500,21.02
2025-07-22,20.86,21.69,20.75,21.35,2883500,21.35
2025-07-23,20.8,20.97,20.42,20.55,3281700,20.55
2025-07-24,20.87,21.42,20.45,21.21,1908300,21.21
2025-07-25,21.04,21.11,20.49,20.74,1418400,20.74
2025-07-28,20.93,21.06,20.26,20.66,1817500,20.66
2025-07-29,20.78,21.37,20.73,21.03,2255700,21.03
2025-07-30,20.6,21.27,20.54,20.79,2765600,20.79
2025-07-31,20.42,20.56,17.74,17.87,8334900,17.87
2025-08-01,17.68,17.77,16.24,16.41,4846700,16.41
2025-08-04,16.17,16.57,16.05,16.21,3072400,16.21
2025-08-05,16.32,16.36,15.87,16.26,2670400,16.26
2025-08-06,16.38,16.47,16.05,16.26,2032700,16.26
2025-08-07,16.34,16.55,16.07,16.08,1892300,16.08
2025-08-08,16.17,16.42,15.9,15.94,1716600,15.94
2025-08-11,15.83,15.99,15.66,15.76,1916200,15.76
2025-08-12,15.5,15.7,15.33,15.55,2433400,15.55
2025-08-13,15.8,15.8,15.28,15.68,1847200,15.68
2025-08-14,15.58,16.18,15.41,15.93,2186400,15.93
2025-08-15,16.2,16.4,15.82,15.94,2433000,15.94
2025-08-18,15.21,15.21,14.65,15.03,4168800,15.03
2025-08-19,14.77,15.34,14.69,15.19,3364700,15.19
2025-08-20,15.09,15.52,14.85,15.41,2278900,15.41
2025-08-21,15.43,15.67,15.26,15.62,2188400,15.62
2025-08-22,15.39,15.54,15.18,15.36,2416300,15.36
2025-08-25,15.11,15.44,15.01,15.3,1399300,15.3
2025-08-26,15.41,15.93,15.06,15.87,1758300,15.87
2025-08-27,15.99,16.41,15.77,15.77,2529800,15.77
2025-08-28,15.72,16.45,15.52,16.35,1999600,16.35
2025-08-29,16.23,16.29,16.01,16.13,1444100,16.13
2025-09-02,15.84,16.39,15.75,16.37,1949500,16.37
2025-09-03,16.48,16.63,15.66,15.81,2443700,15.81
2025-09-04,15.88,16.04,15.55,15.99,2021900,15.99
2025-09-05,15.89,16.04,15.63,15.9,2069600,15.9
2025-09-08,16.07,16.27,15.37,15.45,2232400,15.45
2025-09-09,15.51,15.78,15.33,15.4,1649000,15.4
2025-09-10,15.27,15.85,15.15,15.85,1995100,15.85
2025-09-11,15.66,16.03,15.47,16.0,2371200,16.0
2025-09-12,16.18,16.54,15.95,15.95,1928100,15.95
2025-09-15,15.98,16.32,15.52,16.24,1798200,16.24
2025-09-16,16.29,17.11,16.17,17.07,2670000,17.07
2025-09-17,17.17,17.68,17.11,17.15,2705100,17.15
2025-09-18,17.28,17.34,16.77,17.05,1968400,17.05
2025-09-19,17.05,17.14,16.75,16.9,5520800,16.9
2025-09-22,16.9,17.92,16.78,17.67,3925100,17.67
2025-09-23,17.9,18.92,17.83,18.82,5520700,18.82
2025-09-24,19.0,19.78,18.97,19.2,4056700,19.2
2025-09-25,19.33,19.7,18.86,19.37,2848000,19.37
2025-09-26,19.27,19.98,19.16,19.71,2835600,19.71
2025-09-29,19.71,20.44,19.46,20.24,3707200,20.24
2025-09-30,20.14,20.7,19.61,19.83,3412700,19.83
2025-10-01,19.72,21.56,19.66,21.34,4592000,21.34
2025-10-02,21.48,21.83,20.85,21.16,2780800,21.16
2025-10-03,21.19,21.5,20.83,21.43,2058500,21.43
2025-10-06,21.68,22.09,21.23,21.26,1949700,21.26
2025-10-07,21.34,22.02,21.22,21.81,2848500,21.81
2025-10-08,21.64,21.67,20.39,20.59,3010100,20.59
2025-10-09,20.79,21.04,19.58,19.78,2650900,19.78
2025-10-10,19.48,19.72,18.37,18.42,3098500,18.42
2025-10-13,18.5,19.68,18.42,19.59,2525400,19.59
2025-10-14,19.04,19.65,18.62,19.21,2467800,19.21
2025-10-15,19.15,19.74,19.1,19.22,1911700,19.22
2025-10-16,18.52,19.02,17.54,17.73,3026400,17.73
2025-10-17,17.62,17.88,16.89,17.0,3698200,17.0
2025-10-20,17.61,18.16,17.57,18.07,3897200,18.07
2025-10-21,18.0,18.63,17.81,18.21,1747100,18.21
2025-10-22,18.2,18.5,17.17,17.51,2167400,17.51
2025-10-23,18.15,18.15,17.57,17.87,2118100,17.87
2025-10-24,18.02,18.11,17.43,17.87,1407500,17.87
2025-10-27,18.06,18.11,17.66,17.67,1283400,17.67
2025-10-28,17.36,17.55,17.16,17.25,1621800,17.25
2025-10-29,17.35,17.83,17.08,17.51,3523600,17.51
2025-10-30,17.75,18.9,17.6,18.38,3994700,18.38
2025-10-31,18.6,18.84,18.28,18.75,2830900,18.75
2025-11-03,18.8,19.52,18.4,19.23,3571000,19.23
2025-11-04,18.75,21.07,18.0,20.05,5306000,20.05
2025-11-05,19.75,21.4,19.56,21.14,3275100,21.14
2025-11-06,22.38,22.66,21.14,21.8,4123900,21.8
2025-11-07,21.46,23.04,21.45,23.02,4370800,23.02
2025-11-10,23.96,23.96,22.64,23.63,3163100,23.63
2025-11-11,23.86,25.29,23.81,25.12,4906200,25.12
2025-11-12,24.83,25.58,24.43,25.22,3322900,25.22
2025-11-13,25.06,25.96,24.65,25.03,3752300,25.03
2025-11-14,24.26,25.53,23.87,25.3,3688000,25.3
2025-11-17,25.0,25.78,24.38,24.59,3541500,24.59
2025-11-18,23.94,25.24,23.53,24.98,2908100,24.98
2025-11-19,25.2,25.25,24.32,24.36,2805400,24.36
2025-11-20,24.5,26.15,23.85,23.86,2832900,23.86
2025-11-21,23.97,24.22,23.16,24.16,2679000,24.16
2025-11-24,23.8,25.3,23.4,25.18,2351400,25.18
2025-11-25,24.76,25.15,24.15,25.14,2289900,25.14
2025-11-26,25.4,26.21,25.35,25.45,3938300,25.45
2025-11-28,25.64,26.88,25.57,26.86,1185500,26.86
2025-12-01,26.85,26.94,26.12,26.49,2009600,26.49
2025-12-02,26.36,26.41,25.26,25.36,2691200,25.36
2025-12-03,25.62,26.97,25.57,26.77,2583200,26.77
2025-12-04,26.71,27.2,26.38,26.83,1822800,26.83
2025-12-05,27.42,28.1,27.32,27.37,2233200,27.37
2025-12-08,26.82,27.0,24.7,24.8,4787400,24.8
2025-12-09,24.58,25.25,24.49,24.54,2357300,24.54
2025-12-10,24.56,24.56,23.1,23.11,2874000,23.11
2025-12-11,22.61,22.84,21.22,21.5,5017700,21.5
2025-12-12,21.87,22.23,21.52,21.67,2509700,21.67
2025-12-15,21.37,21.89,20.92,21.69,3070400,21.69
2025-12-16,21.14,21.4,20.65,21.28,3046000,21.28
2025-12-17,21.67,22.15,21.27,22.07,2249700,22.07
2025-12-18,21.95,22.2,21.0,21.03,2292200,21.03
2025-12-19,21.16,21.91,21.08,21.55,3032500,21.55
2025-12-22,21.64,22.02,21.43,21.81,3813100,21.81
2025-12-23,22.12,23.25,22.12,23.06,2472600,23.06
2025-12-24,22.78,23.22,22.73,23.11,1187300,23.11
2025-12-26,23.43,23.6,22.96,23.55,1789700,23.55
2025-12-29,23.64,24.27,23.56,24.13,2156600,24.13
2025-12-30,24.5,24.7,23.83,23.84,1817600,23.84
2025-12-31,23.31,23.67,22.88,23.18,1809000,23.18
2026-01-02,22.96,23.59,22.52,23.58,1928300,23.58
2026-01-05,23.23,23.25,21.41,22.56,3562600,22.56
2026-01-06,22.3,22.93,22.08,22.9,2492400,22.9
2026-01-07,22.81,23.08,22.04,22.08,2038700,22.08
2026-01-08,21.84,22.22,21.1,21.51,3272500,21.51
2026-01-09,21.5,21.75,20.79,21.24,2564700,21.24
2026-01-12,21.62,22.67,21.34,22.43,2927100,22.43
2026-01-13,22.87,23.0,22.18,22.36,1458500,22.36
2026-01-14,21.91,22.12,21.4,22.04,2263400,22.04
2026-01-15,21.71,21.8,20.8,20.85,2049200,20.85
2026-01-16,20.35,21.25,20.0,21.18,3191800,21.18
2026-01-20,22.72,23.1,21.96,22.28,2473400,22.28
2026-01-21,23.27,24.65,23.27,24.03,3255200,24.03
2026-01-22,24.41,24.73,23.35,24.47,3038800,24.47
2026-01-23,25.26,25.85,24.01,24.22,2603800,24.22
2026-01-26,24.71,25.03,24.0,24.67,2191500,24.67
2026-01-27,24.31,24.5,22.2,22.47,3485300,22.47
2026-01-28,22.42,23.14,22.18,22.41,2810200,22.41
2026-01-29,22.89,23.48,22.56,23.35,2815200,23.35
2026-01-30,23.21,24.43,23.06,24.35,3670100,24.35
2026-02-02,23.13,23.58,21.91,22.03,3725700,22.03
2026-02-03,22.03,22.58,21.66,22.47,2551600,22.47
2026-02-04,22.85,23.23,21.23,21.54,3774200,21.54
2026-02-05,21.2,21.94,20.6,20.8,3788400,20.8
2026-02-06,21.13,21.71,21.09,21.57,2236500,21.57
2026-02-09,20.73,21.15,20.53,20.86,3027100,20.86
2026-02-10,20.8,21.09,20.24,20.42,2121900,20.42
2026-02-11,20.67,20.91,20.23,20.42,2501300,20.42
2026-02-12,19.65,19.82,18.8,19.18,4788800,19.18
2026-02-13,18.86,19.43,18.65,19.02,2702200,19.02
2026-02-17,19.02,19.29,18.13,18.55,2843700,18.55
2026-02-18,18.43,18.81,18.2,18.61,1921700,18.61
2026-02-19,18.88,20.03,18.78,19.85,2285100,19.85
2026-02-20,19.67,20.4,19.49,19.97,2008800,19.97
2026-02-23,19.95,20.02,18.46,18.64,2115300,18.64
2026-02-24,18.57,18.61,18.03,18.29,1964700,18.29
2026-02-25,18.56,18.8,18.19,18.4,1281700,18.4
2026-02-26,18.2,18.96,18.1,18.75,1755300,18.75
2026-02-27,18.89,19.73,18.8,19.61,2349500,19.61
2026-03-02,20.8,20.87,19.5,20.23,2889500,20.23
2026-03-03,20.62,21.13,19.7,20.65,2482900,20.65
2026-03-04,20.01,21.24,19.81,21.12,1807600,21.12
2026-03-05,21.2,21.73,20.61,21.06,2162000,21.06
2026-03-06,21.54,22.04,21.23,21.38,1948600,21.38
