date,open,high,low,close,volume,adj_close
2024-05-20,84.7802,85.3696,83.0907,84.4856,1274000,84.4856
2024-05-21,82.9925,83.0907,79.4367,81.8531,1924300,81.8531
2024-05-22,81.8531,84.5052,81.0083,84.0828,2031000,84.0828
2024-05-23,83.3658,83.3658,78.975,79.1223,1982800,79.1223
2024-05-24,79.3286,80.5368,78.8866,80.2912,1410900,80.2912
2024-05-28,79.8983,82.855,79.1813,82.4719,1674100,82.4719
2024-05-29,81.6959,82.0102,79.0929,80.9101,1255900,80.9101
2024-05-30,81.5191,82.2656,80.7136,80.8119,1253800,80.8119
2024-05-31,81.0378,82.0102,79.8787,81.2932,8264200,81.2932
2024-06-03,81.7352,82.8648,80.6449,81.0181,1482200,81.0181
2024-06-04,80.6154,81.745,79.6331,80.36,1700900,80.36
2024-06-05,80.5466,82.4719,79.9082,82.0692,1202400,82.0692
2024-06-06,81.9906,82.3442,78.8277,79.8001,1959300,79.8001
2024-06-07,79.4563,80.5467,78.366,79.8885,1190100,79.8885
2024-06-10,79.4858,80.5466,78.8473,80.1734,1201500,80.1734
2024-06-11,79.2893,79.8492,78.3267,79.2009,1477500,79.2009
2024-06-12,79.5349,81.0279,78.9259,79.6724,1720800,79.6724
2024-06-13,78.9946,79.0929,77.4819,78.2972,1244500,78.2972
2024-06-14,77.3444,78.366,75.1933,76.5095,1466200,76.5095
2024-06-17,76.9319,79.1518,76.5586,78.5035,1047400,78.5035
2024-06-18,78.1401,79.0732,77.9731,78.975,1204800,78.975
2024-06-20,78.9652,81.4994,78.5919,81.1065,1262600,81.1065
2024-06-21,80.7824,82.6094,80.4386,81.5878,3053800,81.5878
2024-06-24,81.8138,83.1497,81.8138,82.2067,1344400,82.2067
2024-06-25,81.9218,82.5505,81.4012,82.0299,1302600,82.0299
2024-06-26,81.5682,81.7843,80.193,81.7352,676700,81.7352
2024-06-27,81.3521,81.5387,79.8099,80.7824,923600,80.7824
2024-06-28,81.1851,82.1674,80.3207,80.8217,2087400,80.8217
2024-07-01,81.6271,82.963,81.2833,81.3619,953000,81.3619
2024-07-02,81.0771,81.9906,81.0771,81.6075,914100,81.6075
2024-07-03,81.9218,82.7961,80.8708,80.9789,658500,80.9789
2024-07-05,80.4075,81.1857,79.3041,80.2695,1661500,80.2695
2024-07-08,80.7129,81.166,79.3829,79.7179,661900,79.7179
2024-07-09,79.8558,81.4025,79.1662,80.6932,618700,80.6932
2024-07-10,80.8212,82.0822,80.4271,81.895,701200,81.895
2024-07-11,82.2497,84.5254,82.1413,83.9638,746100,83.9638
2024-07-12,84.5451,85.4908,83.885,84.7618,636300,84.7618
2024-07-15,84.7421,86.141,84.5845,85.5204,579300,85.5204
2024-07-16,85.8159,87.8847,85.8159,87.1951,1077100,87.1951
2024-07-17,87.2936,88.86,87.1261,87.6089,1400800,87.6089
2024-07-18,87.5399,89.4708,86.8109,86.8897,943300,86.8897
2024-07-19,86.9193,87.8748,86.0326,86.9488,639400,86.9488
2024-07-22,88.8107,89.7269,87.4414,87.6581,1207600,87.6581
2024-07-23,87.4315,88.7713,87.4315,88.2295,578500,88.2295
2024-07-24,88.3576,89.0373,86.8602,86.9685,958600,86.9685
2024-07-25,92.6134,92.6134,86.2888,87.7566,1206900,87.7566
2024-07-26,88.9684,89.4806,87.8453,89.3427,998300,89.3427
2024-07-29,89.9929,92.239,89.9929,90.7022,1027100,90.7022
2024-07-30,90.9879,93.4114,90.8795,93.0567,1094500,93.0567
2024-07-31,92.7907,93.1848,91.3623,91.3623,815000,91.3623
2024-08-01,92.0124,93.3522,90.9583,91.5691,759900,91.5691
2024-08-02,90.0816,90.1604,87.9734,89.5594,937300,89.5594
2024-08-05,87.3823,87.9734,84.8209,87.3133,968800,87.3133
2024-08-06,87.4414,88.4265,86.5745,87.6581,827400,87.6581
2024-08-07,88.397,90.1407,87.4315,87.4906,772600,87.4906
2024-08-08,87.8059,90.0619,87.8059,89.9535,777100,89.9535
2024-08-09,90.1702,91.9533,89.8057,90.653,851700,90.653
2024-08-12,91.116,91.7366,89.9043,90.1407,684900,90.1407
2024-08-13,90.4362,91.9336,90.318,91.7957,829700,91.7957
2024-08-14,92.0617,94.0517,91.7071,92.574,1011000,92.574
2024-08-15,93.8448,95.8053,93.6773,94.5344,1188500,94.5344
2024-08-16,94.6822,95.9727,94.6822,95.4506,1010700,95.4506
2024-08-19,95.293,97.0761,95.293,96.682,797000,96.682
2024-08-20,96.3471,96.6623,95.687,95.825,730400,95.825
2024-08-21,96.1008,96.6525,95.7954,96.0811,644300,96.0811
2024-08-22,96.1796,97.7953,96.0319,97.48,769100,97.48
2024-08-23,98.1499,100.465,98.0908,99.3419,897800,99.3419
2024-08-26,99.7557,101.7752,99.5685,100.6522,1004200,100.6522
2024-08-27,101.9329,102.0117,100.0611,100.3763,873200,100.3763
2024-08-28,100.4551,102.1988,99.9133,102.0018,837200,102.0018
2024-08-29,102.4944,104.0903,102.0018,103.6569,864000,103.6569
2024-08-30,103.982,104.1494,102.6816,103.4894,965900,103.4894
2024-09-03,103.0165,104.0312,102.1594,103.6175,1180400,103.6175
2024-09-04,103.5386,105.5483,103.1249,103.982,869300,103.982
2024-09-05,104.8784,104.8784,102.6619,103.0264,772800,103.0264
2024-09-06,102.9673,103.7061,100.5241,101.0167,1174000,101.0167
2024-09-09,101.263,102.7013,100.3665,101.8245,855200,101.8245
2024-09-10,102.0018,102.0018,100.3074,100.6916,827100,100.6916
2024-09-11,100.3763,100.731,97.5687,99.8345,778100,99.8345
2024-09-12,99.6966,100.9379,98.7213,100.7605,836400,100.7605
2024-09-13,101.46,102.2875,100.8787,102.2579,850900,102.2579
2024-09-16,103.0264,105.5089,102.9081,104.6223,790400,104.6223
2024-09-17,104.8883,105.5188,104.3859,104.6026,888900,104.6026
2024-09-18,104.5829,106.3956,104.3662,105.0656,813200,105.0656
2024-09-19,106.0508,107.0852,104.4154,105.6567,718200,105.6567
2024-09-20,105.2331,106.3167,104.6519,104.6814,2836800,104.6814
2024-09-23,105.1641,106.6517,104.7307,106.0902,795000,106.0902
2024-09-24,105.8439,106.9965,105.4695,106.5138,650000,106.5138
2024-09-25,106.6911,107.5777,106.1394,106.7995,696200,106.7995
2024-09-26,107.2231,108.09,106.9571,107.9718,638300,107.9718
2024-09-27,107.9619,107.9619,101.4895,102.849,1351000,102.849
2024-09-30,103.0953,105.0755,101.854,104.3366,929200,104.3366
2024-10-01,104.179,104.179,102.0018,102.1693,712400,102.1693
2024-10-02,103.4401,104.2282,102.987,103.6372,579400,103.6372
2024-10-03,102.652,103.3613,101.6669,103.2924,488800,103.2924
2024-10-04,104.1711,105.4745,103.9638,105.1783,466200,105.1783
2024-10-07,104.6846,104.9216,102.0976,102.1865,512700,102.1865
2024-10-08,103.1245,103.3911,102.3247,102.848,371700,102.848
2024-10-09,104.1711,106.3138,103.3714,105.8497,533900,105.8497
2024-10-10,105.8497,106.6002,104.3884,105.0894,367000,105.0894
2024-10-11,106.3829,108.338,106.2052,106.4224,516000,106.4224
2024-10-14,106.61,107.7653,106.5903,107.4098,408300,107.4098
2024-10-15,108.3577,110.1844,107.8344,109.4044,637600,109.4044
2024-10-16,109.6117,111.2805,108.7626,109.4735,407600,109.4735
2024-10-17,109.9178,109.9178,106.7779,107.6764,692900,107.6764
2024-10-18,108.0516,108.6046,106.847,108.338,510000,108.338
2024-10-21,108.1109,109.0687,107.6468,108.8514,602100,108.8514
2024-10-22,108.5256,110.0561,108.0122,109.671,482000,109.671
2024-10-23,109.1773,109.9376,108.5059,109.4636,655500,109.4636
2024-10-24,113.5515,115.2696,107.8937,108.0122,1242200,108.0122
2024-10-25,108.3577,108.3577,102.8381,103.8256,1136000,103.8256
2024-10-28,104.5068,106.1163,103.8947,104.1514,921400,104.1514
2024-10-29,104.2699,106.4027,104.2699,105.5831,586100,105.5831
2024-10-30,105.5831,106.7088,105.2474,105.6522,427800,105.6522
2024-10-31,104.8722,105.9188,104.26,104.2699,441800,104.2699
2024-11-01,103.9934,105.1487,102.4234,102.7098,580800,102.7098
2024-11-04,102.9764,103.7762,101.8409,102.1865,470100,102.1865
2024-11-05,102.0778,103.2331,100.735,103.0652,383600,103.0652
2024-11-06,108.5355,111.162,108.5355,109.6019,815100,109.6019
2024-11-07,109.2069,110.0067,106.146,107.2321,769400,107.2321
2024-11-08,108.1208,108.96,107.2716,107.8245,482500,107.8245
2024-11-11,109.4241,111.4779,107.5678,107.6567,786500,107.6567
2024-11-12,107.3407,111.5174,107.3407,108.96,719700,108.96
2024-11-13,108.6046,109.9376,107.3802,108.6836,506100,108.6836
2024-11-14,109.3056,109.434,106.7976,107.6369,416900,107.6369
2024-11-15,108.1603,108.8712,106.6693,107.8245,451500,107.8245
2024-11-18,111.4582,111.7347,108.1208,108.3676,523500,108.3676
2024-11-19,106.768,108.3874,106.4817,107.943,424300,107.943
2024-11-20,108.338,108.9403,106.531,107.3901,340100,107.3901
2024-11-21,108.2392,108.4071,106.847,107.6172,553500,107.6172
2024-11-22,107.1926,110.4313,107.1926,109.0884,582200,109.0884
2024-11-25,110.4412,110.7078,109.2563,109.9771,543100,109.9771
2024-11-26,109.7204,110.8361,108.4367,110.0265,388000,110.0265
2024-11-27,110.0956,110.8954,109.5722,110.293,364300,110.293
2024-11-29,110.5597,110.9941,109.2563,109.8389,311600,109.8389
2024-12-02,110.2733,110.5103,108.0023,108.654,609500,108.654
2024-12-03,109.2069,109.3353,107.1432,108.1109,576700,108.1109
2024-12-04,107.3703,108.5058,99.007,104.7142,1773100,104.7142
2024-12-05,107.1235,107.1235,103.9737,105.2672,950000,105.2672
2024-12-06,105.2869,105.2869,101.6928,103.4405,859000,103.4405
2024-12-09,102.8875,104.5365,101.7026,102.9468,1096400,102.9468
2024-12-10,102.9468,103.0257,99.3526,102.3444,787200,102.3444
2024-12-11,103.0356,104.102,101.1497,103.7466,716800,103.7466
2024-12-12,104.4575,105.83,102.927,103.1936,608300,103.1936
2024-12-13,103.2232,104.5068,102.4037,104.0921,696800,104.0921
2024-12-16,103.7861,106.2151,103.2627,105.435,904400,105.435
2024-12-17,104.2699,105.8892,103.9144,104.4476,931700,104.4476
2024-12-18,104.2106,105.0894,102.5715,103.1146,1225800,103.1146
2024-12-19,103.5293,105.2968,102.7493,104.576,1107000,104.576
2024-12-20,104.6649,108.8514,104.1317,108.0122,2626100,108.0122
2024-12-23,107.4789,108.2787,106.847,108.1998,709800,108.1998
2024-12-24,107.9529,109.5229,107.2716,109.2958,251800,109.2958
2024-12-26,108.6441,109.7697,107.6666,109.4538,348400,109.4538
2024-12-27,108.5453,109.1082,107.0544,108.1208,356000,108.1208
2024-12-30,106.9556,109.6611,105.8991,108.5651,657800,108.5651
2024-12-31,109.4932,110.1746,108.9699,110.1153,539000,110.1153
2025-01-02,110.1252,111.6952,109.1477,110.8262,752300,110.8262
2025-01-03,111.2113,111.241,109.5229,110.1054,644100,110.1054
2025-01-06,110.145,112.698,109.8383,110.0362,700900,110.0362
2025-01-07,111.0356,112.0647,109.2742,110.3231,571200,110.3231
2025-01-08,111.2929,113.2917,109.8284,112.9256,734100,112.9256
2025-01-10,111.5996,112.2824,110.2638,111.2434,772600,111.2434
2025-01-13,110.5903,112.1637,110.3132,111.758,557800,111.758
2025-01-14,112.4111,113.5292,111.9163,112.8366,417100,112.8366
2025-01-15,113.8063,115.3203,113.3412,114.9641,437100,114.9641
2025-01-16,115.0234,116.1812,114.0438,116.013,351000,116.013
2025-01-17,116.1515,117.6655,115.2708,117.0619,418800,117.0619
2025-01-21,117.517,119.8326,117.3092,118.2988,542200,118.2988
2025-01-22,118.0415,120.4065,116.5275,119.2685,641600,119.2685
2025-01-23,118.6649,118.7936,116.7749,117.1311,455400,117.1311
2025-01-24,117.1707,118.7342,116.9728,118.091,406600,118.091
2025-01-27,118.7837,120.2284,118.2592,119.5852,339700,119.5852
2025-01-28,120.0602,121.7622,119.5654,120.3372,512100,120.3372
2025-01-29,120.7231,122.3361,120.357,120.6737,496300,120.6737
2025-01-30,121.5741,121.9798,120.4461,121.02,379600,121.02
2025-01-31,120.1492,122.9694,120.1492,120.8122,664000,120.8122
2025-02-03,119.9018,121.5445,118.9816,121.1486,723500,121.1486
2025-02-04,119.6643,122.2074,119.5951,121.1288,591400,121.1288
2025-02-05,121.1289,122.2272,120.4164,121.7819,587100,121.7819
2025-02-06,122.8111,122.8111,115.8942,118.7144,910500,118.7144
2025-02-07,119.1993,122.6527,118.7936,122.1778,958100,122.1778
2025-02-10,121.8215,122.346,120.545,120.9705,450400,120.9705
2025-02-11,120.8716,121.6929,119.5753,120.1789,708900,120.1789
2025-02-12,120.5252,120.6935,118.3483,120.1987,514700,120.1987
2025-02-13,120.2086,122.346,119.2586,122.247,620600,122.247
2025-02-14,122.1975,122.7121,120.4263,120.5648,526000,120.5648
2025-02-18,120.4065,122.6527,120.1393,122.5538,567700,122.5538
2025-02-19,122.6626,123.7313,121.6038,122.722,767300,122.722
2025-02-20,122.1877,124.1172,121.6335,122.9694,523600,122.9694
2025-02-21,123.1772,123.6225,120.7627,121.307,626700,121.307
2025-02-24,122.2371,122.2371,120.4659,121.4356,523700,121.4356
2025-02-25,121.5247,123.0584,120.8122,122.1877,589500,122.1877
2025-02-26,121.9798,123.3454,120.5252,120.6539,666500,120.6539
2025-02-27,121.2674,123.6324,121.2377,122.8803,573400,122.8803
2025-02-28,123.6917,126.4822,122.9892,126.0963,1006500,126.0963
2025-03-03,126.9968,130.0149,126.0864,127.2442,873000,127.2442
2025-03-04,125.938,126.2447,122.5538,122.8506,941800,122.8506
2025-03-05,122.9496,125.6015,122.8407,124.899,605000,124.899
2025-03-06,123.4542,124.8198,121.7325,123.1277,476500,123.1277
2025-03-07,122.8902,124.9484,121.8314,124.1766,753400,124.1766
2025-03-10,122.3559,123.949,120.5351,121.2971,693400,121.2971
2025-03-11,121.5445,123.8995,120.4758,123.2662,923800,123.2662
2025-03-12,123.8105,124.4933,119.8425,121.0695,701400,121.0695
2025-03-13,121.6533,123.0288,120.5648,120.6737,550200,120.6737
2025-03-14,122.0887,124.2954,121.02,124.0975,746400,124.0975
2025-03-17,123.6324,126.6702,123.197,126.2843,593100,126.2843
2025-03-18,126.3239,127.1353,124.6021,125.6411,564900,125.6411
2025-03-19,125.1563,127.0858,124.6021,126.0666,658100,126.0666
2025-03-20,124.711,127.452,124.711,127.2541,607200,127.2541
2025-03-21,126.2942,127.4915,124.7209,125.5026,1735100,125.5026
2025-03-24,126.5911,128.8076,126.0567,128.4316,814100,128.4316
2025-03-25,129.0946,129.4211,127.3233,128.5404,739000,128.5404
2025-03-26,128.9363,130.5294,128.016,129.1639,629100,129.1639
2025-03-27,129.7972,130.5393,128.3129,130.0445,564200,130.0445
2025-03-28,130.1633,130.5987,127.2442,128.4118,422800,128.4118
2025-03-31,128.0853,131.1133,128.0853,130.3414,607200,130.3414
2025-04-01,129.9258,131.9148,129.2529,130.7471,645800,130.7471
2025-04-02,129.9555,132.3601,129.4409,131.6971,606000,131.6971
2025-04-03,126.1543,128.8712,124.9546,126.432,796900,126.432
2025-04-04,122.5848,123.1995,113.413,116.229,1263300,116.229
2025-04-07,112.7982,119.154,108.4552,113.3634,1288800,113.3634
2025-04-08,118.1129,118.6285,111.2812,112.3322,854900,112.3322
2025-04-09,110.4284,121.9998,109.8137,121.5932,1146100,121.5932
2025-04-10,119.1639,119.977,114.1071,117.5973,746800,117.5973
2025-04-11,117.2899,119.2333,114.8904,118.4897,535000,118.4897
2025-04-14,120.1753,122.2179,119.2532,120.2051,523500,120.2051
2025-04-15,121.9304,122.7335,120.5323,121.7519,456000,121.7519
2025-04-16,121.7915,122.3468,119.1243,120.1951,553100,120.1951
2025-04-17,120.6116,121.6725,119.2631,120.2249,563100,120.2249
2025-04-21,119.4217,119.977,114.8904,116.1794,763400,116.1794
2025-04-22,117.7758,120.6513,117.7758,120.6513,483500,120.6513
2025-04-23,121.851,124.9447,121.147,121.7519,433000,121.7519
2025-04-24,120.8892,123.6656,120.5124,122.8723,631500,122.8723
2025-04-25,122.8327,122.9318,120.7702,121.9204,353900,121.9204
2025-04-28,122.5352,123.7052,121.2561,122.555,487300,122.555
2025-04-29,121.5139,123.1896,120.3935,122.9219,568500,122.9219
2025-04-30,120.8397,122.5154,118.5591,122.2972,1377000,122.2972
2025-05-01,110.1904,118.4104,110.1904,116.7247,1549200,116.7247
2025-05-02,118.222,122.8624,115.9811,120.8,793100,120.8
2025-05-05,120.1654,121.613,120.1158,120.4629,524400,120.4629
2025-05-06,119.7192,121.2065,118.8268,119.3226,657100,119.3226
2025-05-07,120.0563,121.3553,119.6399,119.9373,768400,119.9373
2025-05-08,120.8694,121.8312,119.5804,120.2051,604700,120.2051
2025-05-09,120.562,121.504,120.2546,120.909,436100,120.909
2025-05-12,122.3964,123.1698,118.9161,119.6994,566700,119.6994
2025-05-13,119.7688,120.6612,118.9755,119.0747,746900,119.0747
2025-05-14,119.1639,119.3127,116.6057,118.2715,959600,118.2715
2025-05-15,118.2815,120.096,117.9047,119.5506,615200,119.5506
2025-05-16,119.3821,121.1173,119.3821,121.038,706000,121.038
2025-05-19,120.8991,121.7023,120.0167,121.1768,554200,121.1768
2025-05-20,120.9983,121.7816,120.7901,121.157,464000,121.157
2025-05-21,120.8396,121.3552,119.0152,119.1838,890300,119.1838
2025-05-22,119.4614,119.9869,117.8154,118.5492,523300,118.5492
2025-05-23,117.5477,119.1243,117.4089,118.4004,386000,118.4004
2025-05-27,119.4614,121.3156,118.3112,121.2263,565800,121.2263
2025-05-28,121.028,121.9898,118.926,119.035,582000,119.035
2025-05-29,119.154,120.1555,118.6582,119.9473,580900,119.9473
2025-05-30,119.8283,121.1966,119.6696,120.8397,616700,120.8397
2025-06-02,120.096,121.2561,118.8466,121.2065,502400,121.2065
2025-06-03,120.7306,122.5947,119.5407,121.7618,524700,121.7618
2025-06-04,122.1584,122.1584,119.2135,119.273,424400,119.273
2025-06-05,119.3722,120.0464,118.2517,118.7574,487100,118.7574
2025-06-06,120.1654,120.7603,119.3424,120.6711,336200,120.6711
2025-06-09,120.3538,121.0875,117.746,119.6399,385700,119.6399
2025-06-10,118.8863,119.7985,118.5988,119.0747,418000,119.0747
2025-06-11,119.0846,119.7589,118.45,118.7673,403600,118.7673
2025-06-12,117.9939,119.9274,117.5477,119.7489,346400,119.7489
2025-06-13,119.1441,119.9076,118.331,118.7772,485400,118.7772
2025-06-16,119.1838,120.1059,118.8863,119.6101,556700,119.6101
2025-06-17,118.9755,119.2532,117.3395,118.4004,553700,118.4004
2025-06-18,118.688,119.9473,118.4897,118.6979,538300,118.6979
2025-06-20,119.1639,120.1852,118.6384,119.5705,889000,119.5705
2025-06-23,119.6399,121.1371,118.6582,121.0776,535000,121.0776
2025-06-24,121.4544,122.6443,120.8099,121.8709,459200,121.8709
2025-06-25,121.5734,121.5734,120.1555,120.3935,345800,120.3935
2025-06-26,120.5918,122.1882,120.3637,121.9998,387700,121.9998
2025-06-27,122.1187,123.2788,121.5337,122.8426,652100,122.8426
2025-06-30,122.7732,123.5069,122.3468,123.2392,505200,123.2392
2025-07-01,122.7335,124.1316,122.7335,123.844,508400,123.844
2025-07-02,123.7845,124.1316,118.926,119.273,1011200,119.273
2025-07-03,120.5152,121.1612,119.919,120.4457,564100,120.4457
2025-07-07,120.5053,121.5189,119.7798,120.4556,957500,120.4556
2025-07-08,120.0283,121.0221,119.3625,120.3363,931700,120.3363
2025-07-09,121.0121,121.0121,116.6395,116.8681,947300,116.8681
2025-07-10,117.1563,118.4382,116.0035,118.3885,789900,118.3885
2025-07-11,117.5438,118.3488,116.7289,117.3948,497000,117.3948
2025-07-14,117.0966,120.0382,116.5699,119.9388,457200,119.9388
2025-07-15,119.7103,120.2072,117.0072,117.0072,443100,117.0072
2025-07-16,117.3351,119.3028,117.2258,119.1538,404700,119.1538
2025-07-17,118.4184,121.0817,118.4184,120.8432,541800,120.8432
2025-07-18,120.9724,121.6183,120.078,121.3301,591800,121.3301
2025-07-21,121.3798,121.7078,119.4121,119.5413,506000,119.5413
2025-07-22,119.432,122.2742,119.3028,122.0655,440900,122.0655
2025-07-23,122.9003,124.4009,121.7177,124.0332,788700,124.0332
2025-07-24,124.0332,131.9834,122.2345,130.7014,1541600,130.7014
2025-07-25,133.0766,137.5486,132.4505,134.289,1363200,134.289
2025-07-28,133.9213,134.3883,132.4008,133.325,743900,133.325
2025-07-29,137.7374,142.9448,135.8989,142.3783,1762300,142.3783
2025-07-30,141.7125,142.259,139.397,140.1721,824200,140.1721
2025-07-31,141.4342,143.1038,139.079,139.5957,617800,139.5957
2025-08-01,138.7113,138.7113,134.4678,136.3858,756600,136.3858
2025-08-04,136.9424,138.5821,136.3362,138.4728,491900,138.4728
2025-08-05,140.6889,140.7883,138.5622,138.6417,840100,138.6417
2025-08-06,139.4069,141.1858,138.0951,140.351,762200,140.351
2025-08-07,140.51,141.3249,138.9796,139.6255,709300,139.6255
2025-08-08,140.3609,141.1162,139.5162,139.6752,701200,139.6752
2025-08-11,139.9436,140.3609,137.9461,138.1846,895200,138.1846
2025-08-12,138.7808,139.387,137.3498,138.8703,623000,138.8703
2025-08-13,138.91,139.3672,136.6045,138.1349,701600,138.1349
2025-08-14,138.2442,138.6815,136.2765,137.6976,671000,137.6976
2025-08-15,138.3734,138.3734,134.1896,134.5871,659400,134.5871
2025-08-18,134.289,135.402,133.9412,135.1436,456700,135.1436
2025-08-19,134.607,136.3759,134.607,135.9188,485600,135.9188
2025-08-20,136.7833,138.5026,136.0877,138.2343,565200,138.2343
2025-08-21,138.0355,139.5361,137.9063,138.751,396300,138.751
2025-08-22,139.2976,140.9075,138.92,140.3609,491100,140.3609
2025-08-25,140.0926,140.6491,138.4131,138.5225,486600,138.5225
2025-08-26,137.956,138.9597,137.0417,138.8206,538400,138.8206
2025-08-27,138.0454,141.2454,138.0454,139.6156,413100,139.6156
2025-08-28,139.5659,140.3808,138.6318,139.5858,426800,139.5858
2025-08-29,139.5461,140.9075,138.9697,139.079,448700,139.079
2025-09-02,138.7014,139.9436,137.0417,139.079,511700,139.079
2025-09-03,138.4032,140.0231,138.4032,139.6951,423400,139.6951
2025-09-04,140.51,141.0069,139.8144,140.5696,409300,140.5696
2025-09-05,140.3808,140.6193,137.5784,138.9398,343700,138.9398
2025-09-08,138.6715,139.7249,137.2902,139.4963,372600,139.4963
2025-09-09,139.8243,140.2914,138.2442,139.5858,378900,139.5858
2025-09-10,139.238,139.6752,137.7374,138.1548,580500,138.1548
2025-09-11,138.5522,142.0503,138.4429,141.6031,416400,141.6031
2025-09-12,141.633,142.7857,140.7187,141.3845,400600,141.3845
2025-09-15,141.2653,142.746,140.7286,141.5435,500900,141.5435
2025-09-16,141.2553,141.6131,139.5659,139.9833,525600,139.9833
2025-09-17,140.2218,142.9249,139.874,141.9112,454800,141.9112
2025-09-18,141.4044,143.6106,141.4044,142.7361,625500,142.7361
2025-09-19,143.0541,145.2702,141.782,144.5249,1416200,144.5249
2025-09-22,143.4516,144.7733,143.0342,144.346,609600,144.346
2025-09-23,143.9485,146.9099,143.9485,145.6379,509600,145.6379
2025-09-24,145.3497,145.7373,142.2789,142.4081,411000,142.4081
2025-09-25,142.3982,143.3621,141.2454,142.1398,382400,142.1398
2025-09-26,143.6503,144.0578,142.3783,143.6603,427700,143.6603
2025-09-29,143.8292,144.177,142.3386,142.6268,418500,142.6268
2025-09-30,142.2889,142.7063,139.9734,142.0802,707000,142.0802
2025-10-01,141.1858,141.5634,138.2144,140.1026,863000,140.1026
2025-10-02,139.1187,140.341,138.4429,138.5721,512100,138.5721
2025-10-03,138.4626,139.6276,136.6305,136.989,607800,136.989
2025-10-06,135.8339,137.2478,133.3945,133.4243,763100,133.4243
2025-10-07,134.3902,135.4755,133.9521,135.0573,704700,135.0573
2025-10-08,136.6405,137.2479,133.9521,135.4456,796400,135.4456
2025-10-09,136.2521,137.3972,134.9776,135.8638,702500,135.8638
2025-10-10,136.1526,137.0487,134.8283,135.4158,530900,135.4158
2025-10-13,136.0331,136.8795,134.7486,135.8738,478800,135.8738
2025-10-14,135.814,139.6973,135.814,139.2691,521100,139.2691
2025-10-15,139.1198,139.7869,136.1825,137.5067,378900,137.5067
2025-10-16,136.5011,136.9193,132.6378,133.036,522500,133.036
2025-10-17,133.1157,134.5794,132.2892,134.201,437800,134.201
2025-10-20,134.42,135.2764,133.5339,134.8482,532500,134.8482
2025-10-21,135.2764,137.0686,134.42,135.4257,587900,135.4257
2025-10-22,135.5153,136.0032,133.036,135.0473,681800,135.0473
2025-10-23,133.1754,135.6249,131.9706,135.1171,879100,135.1171
2025-10-24,134.7287,134.898,132.7174,133.046,688300,133.046
2025-10-27,133.8226,134.7885,133.514,134.4101,613700,134.4101
2025-10-28,133.9322,134.5395,133.3148,133.7928,523500,133.7928
2025-10-29,132.578,133.6733,130.7857,131.1641,543900,131.1641
2025-10-30,131.7018,133.5737,131.4031,131.8711,726000,131.8711
2025-10-31,130.8654,132.6178,130.4074,130.945,876900,130.945
2025-11-03,130.2978,130.2978,127.3008,130.0788,847600,130.0788
2025-11-04,130.1186,133.0659,129.7004,132.807,660000,132.807
2025-11-05,132.8966,133.9222,132.4287,133.1754,599200,133.1754
2025-11-06,133.1655,134.0417,130.8953,131.2637,583800,131.2637
2025-11-07,131.184,131.9009,129.9394,131.6719,592500,131.6719
2025-11-10,131.2238,132.807,131.1044,132.1996,452200,132.1996
2025-11-11,132.1399,133.3546,131.6819,131.7416,367100,131.7416
2025-11-12,131.5425,133.972,131.5425,133.3945,512900,133.3945
2025-11-13,133.6235,134.3404,132.0602,132.588,487400,132.588
