date,open,high,low,close,volume,adj_close
2024-05-20,45.9598,46.2713,45.8182,45.9976,1313500,45.9976
2024-05-21,45.8654,46.2336,45.5256,45.6578,1309300,45.6578
2024-05-22,45.5351,45.9409,45.5067,45.7522,1527700,45.7522
2024-05-23,45.8654,45.8749,44.5251,44.5439,1658000,44.5439
2024-05-24,44.9309,45.2802,44.6383,44.8366,1056400,44.8366
2024-05-28,45.1952,45.3651,44.4401,44.5345,1299800,44.5345
2024-05-29,44.1003,45.0065,44.0437,44.7516,2974500,44.7516
2024-05-30,45.1858,46.3091,44.9121,46.2524,4201800,46.2524
2024-05-31,46.6583,47.5834,46.2902,47.4418,4466700,47.4418
2024-06-03,47.3474,47.6589,46.9509,47.2247,3321800,47.2247
2024-06-04,47.0548,47.5267,46.951,47.1964,2295900,47.1964
2024-06-05,47.1303,47.3285,46.8094,46.9793,2122500,46.9793
2024-06-06,46.7716,47.1775,46.7055,47.0453,1808600,47.0453
2024-06-07,46.5356,47.0737,46.3091,46.9226,1489600,46.9226
2024-06-10,46.8377,47.5173,46.4979,47.102,1536700,47.102
2024-06-11,46.7338,47.0737,46.6017,46.8094,2054700,46.8094
2024-06-12,47.6683,47.8382,46.5639,46.7433,2082800,46.7433
2024-06-13,46.8943,47.5362,46.5828,47.2341,1692400,47.2341
2024-06-14,47.102,47.4795,46.9415,47.2908,1944300,47.2908
2024-06-17,46.8566,47.2247,46.5734,47.1964,1901300,47.1964
2024-06-18,47.1964,47.6023,47.0642,47.4418,1413100,47.4418
2024-06-20,47.2719,47.6117,47.1681,47.2624,1454400,47.2624
2024-06-21,47.3191,47.725,46.9698,47.5928,4801300,47.5928
2024-06-24,47.6211,48.0459,47.3757,47.8477,2851000,47.8477
2024-06-25,47.7155,47.7155,46.7055,47.0925,2171500,47.0925
2024-06-26,46.715,47.2908,46.715,47.0548,3124600,47.0548
2024-06-27,47.168,47.9893,46.866,47.9609,1372100,47.9609
2024-06-28,48.1025,48.3857,47.7533,48.3857,4369300,48.3857
2024-07-01,48.2524,48.5571,47.9762,48.4524,2465200,48.4524
2024-07-02,48.5762,49.3856,48.4524,49.319,4400000,49.319
2024-07-03,49.2428,49.4618,48.9476,49.3475,1207000,49.3475
2024-07-05,49.4713,50.1189,49.1475,49.9475,1598500,49.9475
2024-07-08,49.9189,50.1665,49.357,49.4047,1299700,49.4047
2024-07-09,49.3666,49.976,49.1095,49.7475,1853800,49.7475
2024-07-10,49.8618,49.8999,49.2047,49.6237,1494300,49.6237
2024-07-11,50.2046,50.595,49.9189,50.4522,2013400,50.4522
2024-07-12,50.6236,50.6236,49.7761,49.957,1998500,49.957
2024-07-15,50.0713,50.2998,49.9475,50.1284,2057600,50.1284
2024-07-16,50.3474,50.6141,50.0713,50.5664,1539000,50.5664
2024-07-17,50.5665,50.9855,50.4236,50.8807,1464800,50.8807
2024-07-18,50.814,51.4045,50.4903,50.6712,1125700,50.6712
2024-07-19,51.0331,51.1378,50.6045,50.7569,1535000,50.7569
2024-07-22,50.7474,51.1569,50.2712,51.1093,1449400,51.1093
2024-07-23,51.0331,51.633,50.8902,51.0045,1628600,51.0045
2024-07-24,51.0616,51.9092,50.8807,50.9759,1639900,50.9759
2024-07-25,51.0426,51.4426,50.5188,50.6522,1192300,50.6522
2024-07-26,51.0331,51.4045,50.5569,51.1854,1370400,51.1854
2024-07-29,51.2902,51.6711,50.8712,51.6044,1054700,51.6044
2024-07-30,52.052,52.5186,51.8616,52.2425,2274700,52.2425
2024-07-31,52.0806,52.5758,51.6901,51.8425,3233000,51.8425
2024-08-01,52.3377,52.89,52.0711,52.6615,2665500,52.6615
2024-08-02,52.8138,54.3851,52.6424,53.709,3581000,53.709
2024-08-05,52.7758,54.4327,52.6043,53.0138,3182200,53.0138
2024-08-06,53.1281,54.9565,53.0138,54.4423,3753500,54.4423
2024-08-07,54.4994,56.1469,54.3185,55.0422,4248500,55.0422
2024-08-08,54.966,56.3278,54.966,56.1754,3824000,56.1754
2024-08-09,56.4611,56.6611,55.6802,56.5373,3422500,56.5373
2024-08-12,56.2992,56.5754,55.6231,56.1659,2516700,56.1659
2024-08-13,56.4611,56.9658,56.2707,56.4516,2865600,56.4516
2024-08-14,56.3945,56.5754,55.585,55.7279,2427800,55.7279
2024-08-15,55.5469,56.0802,54.8517,55.2707,2136900,55.2707
2024-08-16,55.2612,55.6612,54.8232,55.6326,1913400,55.6326
2024-08-19,55.6231,56.0231,55.5183,55.6231,1218000,55.6231
2024-08-20,55.7278,56.1849,55.5564,56.1183,1444100,56.1183
2024-08-21,56.2326,56.2802,55.6707,55.985,1202800,55.985
2024-08-22,55.9945,56.423,55.7564,56.4135,1192100,56.4135
2024-08-23,56.4135,57.0039,56.3278,56.7373,1879700,56.7373
2024-08-26,56.9753,57.2039,56.6992,57.0039,1585400,57.0039
2024-08-27,56.604,57.4324,56.3945,57.4039,2618500,57.4039
2024-08-28,57.442,58.4228,57.261,58.2514,2453000,58.2514
2024-08-29,58.0705,58.3847,57.6134,58.2038,2476300,58.2038
2024-08-30,58.4704,59.337,58.3657,59.1466,3557000,59.1466
2024-09-03,58.8133,59.4894,58.5657,59.4608,4489900,59.4608
2024-09-04,59.5084,60.1846,59.1656,59.5656,3133000,59.5656
2024-09-05,60.1655,60.4321,59.5084,59.8227,2506400,59.8227
2024-09-06,59.8227,60.1274,59.2704,59.8608,2490100,59.8608
2024-09-09,59.8703,61.3654,59.8608,61.0988,4992300,61.0988
2024-09-10,61.2606,61.9368,60.8512,61.8701,2393500,61.8701
2024-09-11,61.3463,62.3177,61.2797,62.2129,2507000,62.2129
2024-09-12,62.0605,62.4129,61.413,61.8987,1925900,61.8987
2024-09-13,62.2224,62.5177,61.6701,61.9558,2031500,61.9558
2024-09-16,62.2796,62.3462,61.0321,61.613,2601100,61.613
2024-09-17,61.7653,61.9844,60.8988,61.3559,3872800,61.3559
2024-09-18,61.5178,61.8415,60.8607,61.1464,2490400,61.1464
2024-09-19,61.1654,61.2416,59.0704,59.2323,5167400,59.2323
2024-09-20,59.3561,59.9655,59.0323,59.2037,7075800,59.2037
2024-09-23,59.6513,61.1654,59.6227,61.1464,2767200,61.1464
2024-09-24,60.4131,61.394,60.2988,60.9083,3194700,60.9083
2024-09-25,61.1845,61.832,61.0797,61.7939,1628500,61.7939
2024-09-26,61.5844,61.5844,60.2131,60.7845,4166900,60.7845
2024-09-27,61.1654,61.3178,60.6797,60.794,3311900,60.794
2024-09-30,60.4321,61.3844,60.3369,61.0702,4141500,61.0702
2024-10-01,61.5209,61.5401,60.7825,61.2716,2692300,61.2716
2024-10-02,60.8017,61.214,60.5044,60.6482,1991700,60.6482
2024-10-03,60.5044,61.1373,59.9769,60.0057,3061100,60.0057
2024-10-04,59.5837,60.0344,59.1905,59.9673,2446600,59.9673
2024-10-07,59.5933,60.5427,59.3919,60.0536,2543500,60.0536
2024-10-08,60.4372,60.4468,59.6125,59.8235,1692700,59.8235
2024-10-09,59.8235,60.2167,59.3535,60.1303,1557400,60.1303
2024-10-10,60.044,60.1591,58.8453,59.0467,2160100,59.0467
2024-10-11,59.6221,60.4372,59.4207,60.3701,1477000,60.3701
2024-10-14,60.303,61.5017,60.0632,61.3099,1702100,61.3099
2024-10-15,61.7031,62.4799,61.5305,61.6552,3291800,61.6552
2024-10-16,61.7319,62.2498,61.5881,62.01,1633500,62.01
2024-10-17,61.847,62.432,61.6264,61.7127,2077900,61.7127
2024-10-18,62.0004,62.9115,61.7031,62.8635,1531400,62.8635
2024-10-21,62.6142,62.8923,61.8182,62.0196,1579400,62.0196
2024-10-22,61.9525,62.595,61.7607,62.1922,1644300,62.1922
2024-10-23,62.1443,63.3718,62.0963,63.1608,2108900,63.1608
