date,open,high,low,close,volume,adj_close
2024-05-20,19.1331,19.288,18.8921,18.9351,62800,18.9351
2024-05-21,18.9351,19.0814,18.8447,18.9867,68100,18.9867
2024-05-22,18.9265,19.0298,18.806,18.8662,67300,18.8662
2024-05-23,18.763,18.8447,18.4015,18.5134,114000,18.5134
2024-05-24,18.565,18.7802,18.5048,18.5736,76300,18.5736
2024-05-28,18.6941,18.7285,18.281,18.4015,89500,18.4015
2024-05-29,18.2896,18.5392,18.2896,18.4101,81100,18.4101
2024-05-30,18.4875,18.806,18.4359,18.7974,89800,18.7974
2024-05-31,18.8146,19.2105,18.8146,19.0212,233200,19.0212
2024-06-03,19.0298,19.5333,18.9867,19.4429,89900,19.4429
2024-06-04,19.4257,19.8388,19.3654,19.7786,120300,19.7786
2024-06-05,19.7786,19.9421,19.6667,19.8474,66400,19.8474
2024-06-06,19.7355,19.8948,19.6667,19.7269,46000,19.7269
2024-06-07,19.5462,19.628,19.3827,19.4257,63100,19.4257
2024-06-10,19.3827,19.5806,19.2449,19.3654,68200,19.3654
2024-06-11,19.2622,19.4343,19.1245,19.3568,58300,19.3568
2024-06-12,19.6925,19.7183,19.1847,19.2536,85500,19.2536
2024-06-13,19.201,19.3938,19.1221,19.201,69100,19.201
2024-06-14,19.1133,19.1922,19.0432,19.1659,61000,19.1659
2024-06-17,19.1572,19.2974,18.9906,19.201,59200,19.201
2024-06-18,19.2448,19.6304,19.1834,19.4113,79100,19.4113
2024-06-20,19.2974,19.7093,19.2974,19.6567,100400,19.6567
2024-06-21,19.7443,20.0598,19.569,19.5953,326300,19.5953
2024-06-24,19.569,20.0598,19.569,19.8758,83300,19.8758
2024-06-25,19.7531,19.8758,19.6567,19.7969,80400,19.7969
2024-06-26,19.6304,19.924,19.6216,19.7969,88300,19.7969
2024-06-27,19.867,19.9897,19.7443,19.9897,78000,19.9897
2024-06-28,20.0773,20.5944,19.9941,20.4892,528500,20.4892
2024-07-01,20.4892,20.5856,20.051,20.1299,122500,20.1299
2024-07-02,20.2526,20.6382,20.2526,20.5067,91600,20.5067
2024-07-03,20.5856,20.7346,20.5024,20.5243,54400,20.5243
2024-07-05,20.5243,20.5506,20.1299,20.3315,94200,20.3315
2024-07-08,20.4016,20.7171,20.4016,20.647,53500,20.647
2024-07-09,20.5944,20.5944,20.3315,20.4454,66100,20.4454
2024-07-10,20.5506,20.8748,20.3814,20.7434,65700,20.7434
2024-07-11,20.9011,21.6986,20.9011,21.4006,117300,21.4006
2024-07-12,21.646,21.9264,21.5759,21.7862,75000,21.7862
2024-07-15,21.9264,22.3997,21.9264,22.3383,94100,22.3383
2024-07-16,22.4961,22.9956,22.4347,22.7502,112200,22.7502
2024-07-17,22.7502,23.092,22.7502,22.8729,93300,22.8729
2024-07-18,22.7239,23.1183,22.3471,22.3734,93700,22.3734
2024-07-19,22.426,22.6976,22.3734,22.6275,78800,22.6275
2024-07-22,22.6451,22.8729,22.4698,22.7853,65700,22.7853
2024-07-23,22.7853,23.0307,22.7415,22.794,133500,22.794
2024-07-24,22.7502,22.943,22.5311,22.5487,66100,22.5487
2024-07-25,22.6188,22.8904,22.4523,22.4785,87500,22.4785
2024-07-26,22.6976,23.0657,22.5574,22.9956,67700,22.9956
2024-07-29,22.9956,23.0263,22.6275,22.7415,91500,22.7415
2024-07-30,22.8554,22.908,22.6538,22.6976,103300,22.6976
2024-07-31,22.7152,23.0263,22.5399,22.5837,130300,22.5837
2024-08-01,22.5925,22.7327,22.2069,22.3821,105100,22.3821
2024-08-02,22.0491,22.3471,21.8914,21.9878,89100,21.9878
2024-08-05,21.462,21.5058,21.1114,21.3831,102200,21.3831
2024-08-06,21.313,21.7775,21.1815,21.6197,68700,21.6197
2024-08-07,21.611,22.2069,21.611,21.7336,98000,21.7336
2024-08-08,21.9264,22.1368,21.731,21.979,53900,21.979
2024-08-09,22.0929,22.1368,21.4357,22.1368,94700,22.1368
2024-08-12,22.2332,22.5749,21.7266,22.4347,86900,22.4347
2024-08-13,22.6275,22.8379,22.4961,22.5925,82600,22.5925
2024-08-14,22.7152,22.794,22.4873,22.6275,41300,22.6275
2024-08-15,22.8992,22.8992,22.5487,22.5487,105900,22.5487
2024-08-16,22.6188,22.8291,22.4961,22.6538,105600,22.6538
2024-08-19,22.6363,22.8379,22.6118,22.7327,76800,22.7327
2024-08-20,22.6801,22.794,22.5574,22.61,52800,22.61
2024-08-21,22.7677,22.9518,22.61,22.8291,74700,22.8291
2024-08-22,22.8992,22.943,22.759,22.8028,57200,22.8028
2024-08-23,22.9781,23.872,22.9781,23.5652,156700,23.5652
2024-08-26,23.7843,23.9596,23.5652,23.574,155900,23.574
2024-08-27,23.574,23.8982,23.5565,23.574,201700,23.574
2024-08-28,23.6178,23.7493,23.1884,23.2234,175000,23.2234
2024-08-29,23.4075,23.4075,23.1533,23.2234,197900,23.2234
2024-08-30,23.3637,23.4864,23.1183,23.1358,267400,23.1358
2024-09-03,23.1183,23.276,22.908,22.9605,209000,22.9605
2024-09-04,22.9343,23.0394,22.5399,22.6889,138700,22.6889
2024-09-05,22.759,23.0044,22.6188,22.6976,158900,22.6976
2024-09-06,22.7415,22.794,22.4698,22.61,165000,22.61
2024-09-09,22.4873,22.6889,22.0929,22.3208,202500,22.3208
2024-09-10,22.426,22.5399,22.2419,22.5136,123600,22.5136
2024-09-11,22.3909,22.4873,22.1017,22.4523,128600,22.4523
2024-09-12,22.6012,22.6538,22.2857,22.61,134700,22.61
2024-09-13,22.8414,22.975,22.5744,22.699,156100,22.699
