date,open,high,low,close,volume,adj_close
2024-05-20,22.0662,22.1573,22.0532,22.1486,56993,22.1486
2024-05-21,22.1486,22.1486,22.0532,22.0532,41974,22.0532
2024-05-22,22.0965,22.0965,22.0358,22.0618,20114,22.0618
2024-05-23,22.0358,22.0791,21.9664,22.0098,83684,22.0098
2024-05-24,21.9837,22.0531,21.9837,22.0358,17635,22.0358
2024-05-28,22.0532,22.0532,21.9664,22.0098,37911,22.0098
2024-05-29,21.9837,22.0098,21.9837,21.9924,23494,21.9924
2024-05-30,22.0271,22.0531,21.9924,22.0184,56863,22.0184
2024-05-31,22.0879,22.0879,21.9924,22.0011,113291,22.0011
2024-06-03,22.0184,22.1312,22.0184,22.1312,62940,22.1312
2024-06-04,22.0965,22.218,22.0965,22.2093,84247,22.2093
2024-06-05,22.1659,22.2093,22.1226,22.1746,20384,22.1746
2024-06-06,22.2093,22.218,22.1659,22.218,40578,22.218
2024-06-07,22.192,22.2093,22.1486,22.1833,25967,22.1833
2024-06-10,22.1833,22.2093,22.1312,22.1399,33495,22.1399
2024-06-11,22.1052,22.1833,22.0965,22.1399,34916,22.1399
2024-06-12,22.1659,22.192,22.1052,22.1052,31868,22.1052
2024-06-13,22.1139,22.1833,22.0965,22.1226,44169,22.1226
2024-06-14,22.2093,22.2093,22.1139,22.1349,34775,22.1349
2024-06-17,22.1226,22.1399,22.0878,22.0965,47053,22.0965
2024-06-18,22.0965,22.192,22.0965,22.0965,44117,22.0965
2024-06-20,22.1052,22.1226,22.0705,22.1052,48289,22.1052
2024-06-21,22.0879,22.167,22.0879,22.1226,70254,22.1226
2024-06-24,22.1312,22.192,22.1312,22.1573,33838,22.1573
2024-06-25,22.1486,22.192,22.1399,22.1833,31098,22.1833
2024-06-26,22.1659,22.2614,22.1659,22.218,40263,22.218
2024-06-27,22.27,22.2961,22.1746,22.1839,30269,22.1839
2024-06-28,22.2983,22.316,22.2453,22.263,97356,22.263
2024-07-01,22.2895,22.2895,22.2277,22.263,48339,22.263
2024-07-02,22.2718,22.2895,22.2365,22.2832,34487,22.2832
2024-07-03,22.2806,22.3336,22.2769,22.3324,24207,22.3324
2024-07-05,22.3954,22.429,22.338,22.4131,42601,22.4131
2024-07-08,22.4219,22.4911,22.391,22.4573,27350,22.4573
2024-07-09,22.5014,22.5014,22.4131,22.4131,51563,22.4131
2024-07-10,22.3959,22.4566,22.3954,22.4484,41765,22.4484
2024-07-11,22.4131,22.4838,22.4131,22.4661,20838,22.4661
2024-07-12,22.4219,22.466,22.4219,22.4573,26476,22.4573
2024-07-15,22.4573,22.4573,22.4043,22.4131,50700,22.4131
2024-07-16,22.4131,22.4573,22.3954,22.4043,45524,22.4043
2024-07-17,22.4396,22.4573,22.4041,22.4131,38133,22.4131
2024-07-18,22.3954,22.4573,22.3954,22.4484,31507,22.4484
2024-07-19,22.4484,22.4573,22.3954,22.4308,33533,22.4308
2024-07-22,22.4131,22.4573,22.4131,22.4573,37517,22.4573
2024-07-23,22.4043,22.4396,22.3601,22.369,131682,22.369
2024-07-24,22.4131,22.4308,22.3071,22.369,32138,22.369
2024-07-25,22.369,22.3866,22.3336,22.3336,36801,22.3336
2024-07-26,22.3336,22.3848,22.316,22.3248,36103,22.3248
2024-07-29,22.3601,22.3601,22.3248,22.3248,67610,22.3248
2024-07-30,22.369,22.4131,22.3513,22.3513,64103,22.3513
2024-07-31,22.4043,22.4043,22.3513,22.3954,162612,22.3954
2024-08-01,22.4308,22.4308,22.3513,22.4043,78682,22.4043
2024-08-02,22.3866,22.4043,22.3778,22.3867,38914,22.3867
2024-08-05,22.3513,22.3513,22.2718,22.316,67704,22.316
2024-08-06,22.3513,22.3513,22.2983,22.2983,64292,22.2983
2024-08-07,22.3248,22.3248,22.2806,22.316,64333,22.316
2024-08-08,22.3248,22.3248,22.2983,22.316,42592,22.316
2024-08-09,22.3248,22.3248,22.3071,22.3071,37681,22.3071
2024-08-12,22.3248,22.3248,22.2718,22.2806,63122,22.2806
2024-08-13,22.2983,22.3248,22.2718,22.2983,127110,22.2983
2024-08-14,22.3248,22.3248,22.2806,22.3071,85665,22.3071
2024-08-15,22.2983,22.316,22.2895,22.2983,43789,22.2983
2024-08-16,22.2983,22.3248,22.2806,22.2983,50492,22.2983
2024-08-19,22.3248,22.3513,22.316,22.3425,77037,22.3425
2024-08-20,22.3601,22.3601,22.316,22.3248,42557,22.3248
2024-08-21,22.3425,22.3601,22.3336,22.3513,48584,22.3513
2024-08-22,22.3425,22.369,22.2983,22.369,52455,22.369
2024-08-23,22.369,22.369,22.3248,22.3513,48566,22.3513
2024-08-26,22.369,22.369,22.3248,22.3513,78487,22.3513
2024-08-27,22.3513,22.3513,22.3248,22.3248,47324,22.3248
2024-08-28,22.3601,22.3601,22.3071,22.3071,55667,22.3071
2024-08-29,22.3336,22.3599,22.3248,22.3248,73838,22.3248
2024-08-30,22.3425,22.3954,22.3248,22.3601,609710,22.3601
2024-09-03,22.3954,22.4308,22.3778,22.4043,38299,22.4043
2024-09-04,22.4043,22.4528,22.4043,22.4308,69215,22.4308
2024-09-05,22.4484,22.4749,22.4308,22.4573,46666,22.4573
2024-09-06,22.4573,22.4573,22.3778,22.3972,81611,22.3972
2024-09-09,22.4661,22.4661,22.4131,22.4573,33999,22.4573
2024-09-10,22.4484,22.5544,22.4484,22.5191,45332,22.5191
2024-09-11,22.4838,22.5721,22.4838,22.5632,49111,22.5632
2024-09-12,22.5622,22.5986,22.5367,22.5809,57437,22.5809
2024-09-13,22.6074,22.6427,22.5279,22.5986,72606,22.5986
2024-09-16,22.6074,22.6162,22.5191,22.5721,80688,22.5721
2024-09-17,22.5632,22.6604,22.5632,22.6251,65049,22.6251
2024-09-18,22.6251,22.6515,22.5986,22.6162,61763,22.6162
2024-09-19,22.6162,22.6869,22.603,22.6869,93519,22.6869
2024-09-20,22.6251,22.731,22.6162,22.731,62120,22.731
2024-09-23,22.7222,22.7752,22.5809,22.5897,118240,22.5897
2024-09-24,22.5721,22.6957,22.5721,22.6515,86291,22.6515
2024-09-25,22.6162,22.6957,22.6162,22.6957,175675,22.6957
2024-09-26,22.731,22.7487,22.6515,22.7487,59562,22.7487
2024-09-27,22.7487,22.8193,22.6605,22.784,92678,22.784
2024-09-30,22.7887,22.8426,22.7258,22.7437,102955,22.7437
2024-10-01,22.7527,22.7977,22.7258,22.7437,111892,22.7437
2024-10-02,22.7527,22.7797,22.7348,22.7348,103247,22.7348
2024-10-03,22.7527,22.7886,22.7258,22.7258,68644,22.7258
2024-10-04,22.7348,22.7797,22.7258,22.7258,100248,22.7258
2024-10-07,22.7437,22.7636,22.6988,22.7348,63490,22.7348
2024-10-08,22.7437,22.7437,22.7258,22.7258,70327,22.7258
2024-10-09,22.7258,22.7377,22.7078,22.7168,163706,22.7168
2024-10-10,22.7168,22.7355,22.6988,22.7078,96184,22.7078
2024-10-11,22.7078,22.7437,22.7078,22.7437,72055,22.7437
2024-10-14,22.7348,22.7402,22.6988,22.7348,67229,22.7348
2024-10-15,22.7527,22.7707,22.7168,22.7168,83440,22.7168
2024-10-16,22.7437,22.7707,22.7171,22.7617,38246,22.7617
2024-10-17,22.7617,22.7659,22.7033,22.7437,96541,22.7437
2024-10-18,22.7437,22.7527,22.7168,22.7168,53988,22.7168
2024-10-21,22.7168,22.7437,22.7168,22.7258,38972,22.7258
2024-10-22,22.7258,22.7797,22.7258,22.7617,48615,22.7617
2024-10-23,22.7707,22.7977,22.7437,22.7707,30598,22.7707
2024-10-24,22.7707,22.7977,22.7527,22.7527,38362,22.7527
2024-10-25,22.7797,22.7797,22.7527,22.7527,51935,22.7527
2024-10-28,22.8067,22.8438,22.7437,22.8247,30001,22.8247
2024-10-29,22.7925,22.8696,22.7904,22.8426,30386,22.8426
2024-10-30,22.8606,22.8606,22.7617,22.7617,56257,22.7617
2024-10-31,22.7617,22.7887,22.7437,22.7617,63116,22.7617
2024-11-01,22.7887,22.7887,22.7078,22.7078,74533,22.7078
2024-11-04,22.7617,22.8067,22.7168,22.7258,81273,22.7258
2024-11-05,22.733,22.7886,22.7258,22.7348,51400,22.7348
2024-11-06,22.7348,22.7617,22.7258,22.7348,84347,22.7348
2024-11-07,22.8246,22.8516,22.7348,22.7617,50575,22.7617
2024-11-08,22.8067,22.8336,22.7527,22.7527,41894,22.7527
2024-11-11,22.7617,22.7796,22.7348,22.7437,46409,22.7437
2024-11-12,22.7797,22.7887,22.7348,22.7527,83814,22.7527
2024-11-13,22.7617,22.7886,22.7348,22.7437,66141,22.7437
2024-11-14,22.7527,22.7887,22.7438,22.7617,34555,22.7617
2024-11-15,22.7707,22.7739,22.7437,22.7617,54390,22.7617
2024-11-18,22.7617,22.8336,22.7527,22.7797,38879,22.7797
2024-11-19,22.8067,22.8067,22.7437,22.7437,45064,22.7437
2024-11-20,22.7437,22.7887,22.7437,22.7617,89382,22.7617
2024-11-21,22.7527,22.7887,22.7437,22.7797,61964,22.7797
2024-11-22,22.7977,22.8067,22.7617,22.7797,37401,22.7797
2024-11-25,22.7887,22.8336,22.7887,22.7887,38817,22.7887
2024-11-26,22.8157,22.8157,22.7617,22.7797,40707,22.7797
2024-11-27,22.7707,22.8606,22.7707,22.7977,62136,22.7977
2024-11-29,22.8481,22.8516,22.7797,22.7797,29930,22.7797
2024-12-02,22.8426,22.8606,22.8078,22.8157,44637,22.8157
2024-12-03,22.8157,22.8786,22.8157,22.8247,48935,22.8247
2024-12-04,22.8246,22.8966,22.8246,22.8336,48609,22.8336
2024-12-05,22.8786,22.8966,22.8336,22.8336,63483,22.8336
2024-12-06,22.8606,22.8966,22.8437,22.8606,70178,22.8606
2024-12-09,22.8876,22.9145,22.8696,22.9056,54315,22.9056
2024-12-10,22.8876,22.9235,22.8876,22.8876,53814,22.8876
2024-12-11,22.8876,22.9145,22.8606,22.8606,33946,22.8606
2024-12-12,22.8606,22.8786,22.8426,22.8426,50851,22.8426
