date,open,high,low,close,volume,adj_close
2024-06-04,1.14,1.21,1.07,1.1,20700,1.1
2024-06-05,1.15,1.15,1.12,1.12,7100,1.12
2024-06-06,1.15,1.15,1.08,1.14,11500,1.14
2024-06-07,1.13,1.14,1.11,1.12,11300,1.12
2024-06-10,1.1,1.11,1.1,1.11,5900,1.11
2024-06-11,1.12,1.12,1.07,1.08,28500,1.08
2024-06-12,1.08,1.13,1.07,1.09,16800,1.09
2024-06-13,1.11,1.13,1.1,1.1,3600,1.1
2024-06-14,1.08,1.15,1.08,1.08,13200,1.08
2024-06-17,1.11,1.11,0.99,1.08,58000,1.08
2024-06-18,1.05,1.1,1.02,1.02,61100,1.02
2024-06-20,0.99,1.06,0.99,1.05,38500,1.05
2024-06-21,1.02,1.05,1.02,1.03,5500,1.03
2024-06-24,1.0,1.06,1.0,1.03,17700,1.03
2024-06-25,1.02,1.06,1.02,1.03,17000,1.03
2024-06-26,1.01,1.1,1.01,1.09,13900,1.09
2024-06-27,1.09,1.09,1.04,1.09,10700,1.09
2024-06-28,1.06,1.09,1.02,1.07,7400,1.07
2024-07-01,1.06,1.09,1.06,1.08,5600,1.08
2024-07-02,1.1,1.1,1.04,1.04,5400,1.04
2024-07-03,1.03,1.05,1.02,1.03,24100,1.03
2024-07-05,0.99,1.03,0.99,1.01,8600,1.01
2024-07-08,1.02,1.03,1.0,1.0,11700,1.0
2024-07-09,1.0,1.03,1.0,1.02,11000,1.02
2024-07-10,1.03,1.06,1.02,1.05,7300,1.05
2024-07-11,1.04,1.29,1.04,1.21,910100,1.21
2024-07-12,1.2,1.2,1.15,1.16,63400,1.16
2024-07-15,1.12,1.15,1.11,1.13,33700,1.13
2024-07-16,1.14,1.15,1.13,1.13,22300,1.13
2024-07-17,1.0,1.13,0.99,1.07,144800,1.07
2024-07-18,1.07,1.14,1.02,1.04,68400,1.04
2024-07-19,1.05,1.13,1.01,1.07,41600,1.07
2024-07-22,1.1,1.11,1.08,1.08,31800,1.08
2024-07-23,1.04,1.11,1.04,1.1,20800,1.1
2024-07-24,1.09,1.18,1.06,1.1,78900,1.1
2024-07-25,1.14,1.14,1.11,1.13,15800,1.13
2024-07-26,1.13,1.2,1.13,1.19,17700,1.19
2024-07-29,1.15,1.25,1.15,1.2,104100,1.2
2024-07-30,1.22,1.26,1.1,1.23,135300,1.23
2024-07-31,1.2,1.2,1.06,1.15,265900,1.15
2024-08-01,1.14,1.19,1.11,1.15,73300,1.15
2024-08-02,1.1,1.14,1.09,1.13,22800,1.13
2024-08-05,1.07,1.12,1.06,1.08,46200,1.08
2024-08-06,1.06,1.11,1.06,1.09,11400,1.09
2024-08-07,1.09,1.13,1.09,1.09,19400,1.09
2024-08-08,1.09,1.12,1.05,1.08,24400,1.08
2024-08-09,1.08,1.1,1.06,1.06,9200,1.06
2024-08-12,1.05,1.05,1.0,1.01,228300,1.01
2024-08-13,1.01,1.02,0.99,1.0,139300,1.0
2024-08-14,0.99,1.0,0.9,0.97,95500,0.97
2024-08-15,1.01,1.01,0.98,0.98,18400,0.98
2024-08-16,0.99,1.0,0.98,0.98,23200,0.98
2024-08-19,0.98,1.0,0.96,0.97,36600,0.97
2024-08-20,0.97,0.99,0.97,0.97,25900,0.97
2024-08-21,0.97,0.97,0.93,0.93,42400,0.93
2024-08-22,0.95,0.97,0.94,0.95,129900,0.95
2024-08-23,0.94,1.0,0.9,0.92,207600,0.92
2024-08-26,0.94,0.95,0.94,0.95,40500,0.95
2024-08-27,0.96,0.96,0.9,0.91,193700,0.91
2024-08-28,0.92,0.92,0.83,0.86,180500,0.86
2024-08-29,0.89,0.9,0.77,0.78,433600,0.78
2024-08-30,0.8,0.83,0.73,0.77,309900,0.77
2024-09-03,0.76,0.77,0.6,0.69,393500,0.69
2024-09-04,0.67,0.7,0.64,0.68,54500,0.68
2024-09-05,0.7,0.7,0.64,0.66,152800,0.66
2024-09-06,0.67,0.73,0.64,0.68,100200,0.68
2024-09-09,0.65,0.69,0.65,0.69,63700,0.69
2024-09-10,0.68,0.68,0.65,0.67,71600,0.67
2024-09-11,0.65,0.67,0.65,0.65,88500,0.65
2024-09-12,0.65,0.67,0.61,0.62,80700,0.62
2024-09-13,0.63,0.67,0.61,0.63,764400,0.63
2024-09-16,0.62,0.66,0.56,0.56,437000,0.56
2024-09-17,0.58,0.66,0.55,0.65,184900,0.65
2024-09-18,0.62,0.64,0.58,0.6,149500,0.6
2024-09-19,0.61,0.63,0.58,0.62,1058500,0.62
2024-09-20,0.61,0.65,0.61,0.63,240200,0.63
2024-09-23,0.61,0.63,0.59,0.62,99500,0.62
2024-09-24,0.63,0.67,0.63,0.63,448600,0.63
2024-09-25,0.68,0.68,0.58,0.61,133800,0.61
2024-09-26,0.65,0.72,0.64,0.67,704900,0.67
2024-09-27,0.71,0.85,0.69,0.75,534100,0.75
2024-09-30,0.83,1.02,0.7,0.76,3804800,0.76
2024-10-01,0.79,0.79,0.73,0.79,297600,0.79
2024-10-02,0.85,0.95,0.78,0.94,1183400,0.94
2024-10-03,0.85,0.93,0.84,0.89,624000,0.89
2024-10-04,0.92,1.12,0.88,1.04,909900,1.04
2024-10-07,1.13,1.19,1.04,1.19,910000,1.19
2024-10-08,1.08,1.18,1.04,1.12,481700,1.12
2024-10-09,1.09,1.09,1.0,1.02,412300,1.02
2024-10-10,1.03,1.04,0.95,0.96,234800,0.96
2024-10-11,0.95,0.97,0.91,0.96,180800,0.96
2024-10-14,0.94,0.94,0.9,0.92,177700,0.92
2024-10-15,0.88,1.0,0.82,0.82,285500,0.82
2024-10-16,0.81,0.88,0.81,0.84,78600,0.84
2024-10-17,0.8,0.83,0.75,0.76,375500,0.76
2024-10-18,0.82,0.82,0.77,0.81,144100,0.81
2024-10-21,0.82,0.84,0.77,0.78,99800,0.78
2024-10-22,0.79,0.84,0.79,0.83,161900,0.83
2024-10-23,0.81,0.83,0.77,0.8,54100,0.8
2024-10-24,0.78,0.79,0.75,0.77,119400,0.77
2024-10-25,0.77,0.79,0.75,0.75,69200,0.75
2024-10-28,0.77,0.79,0.75,0.78,108200,0.78
2024-10-29,0.77,0.8,0.77,0.8,102000,0.8
2024-10-30,0.77,0.79,0.76,0.76,33300,0.76
2024-10-31,0.73,0.76,0.71,0.73,182600,0.73
2024-11-01,0.74,0.75,0.71,0.73,56900,0.73
2024-11-04,0.75,0.75,0.7,0.71,53600,0.71
2024-11-05,0.69,0.75,0.68,0.7,232300,0.7
2024-11-06,0.7,0.7,0.67,0.67,113400,0.67
2024-11-07,0.72,0.74,0.68,0.73,137400,0.73
2024-11-08,0.7,0.73,0.67,0.69,145700,0.69
2024-11-11,0.68,0.71,0.67,0.67,144700,0.67
2024-11-12,0.66,0.68,0.65,0.66,95100,0.66
2024-11-13,0.67,0.7,0.66,0.68,81000,0.68
2024-11-14,0.68,0.68,0.65,0.65,52400,0.65
2024-11-15,0.68,0.7,0.61,0.65,180400,0.65
2024-11-18,0.65,0.68,0.62,0.65,22400,0.65
2024-11-19,0.66,0.66,0.61,0.62,87400,0.62
2024-11-20,0.6,0.64,0.6,0.61,90600,0.61
2024-11-21,0.61,0.65,0.59,0.61,70500,0.61
2024-11-22,0.6,0.63,0.59,0.61,58900,0.61
2024-11-25,0.61,0.65,0.6,0.62,174500,0.62
2024-11-26,0.62,0.63,0.61,0.62,165700,0.62
2024-11-27,0.7,0.94,0.67,0.92,1493500,0.92
2024-11-29,0.9,0.9,0.79,0.83,344700,0.83
2024-12-02,0.83,0.83,0.76,0.79,305400,0.79
2024-12-03,0.78,0.78,0.73,0.75,251300,0.75
2024-12-04,0.77,0.78,0.74,0.77,47600,0.77
2024-12-05,0.76,0.79,0.73,0.75,23200,0.75
2024-12-06,0.75,0.79,0.73,0.79,100400,0.79
2024-12-09,0.81,0.9,0.81,0.85,177700,0.85
2024-12-10,0.85,0.88,0.82,0.82,98700,0.82
2024-12-11,0.83,0.87,0.77,0.77,61700,0.77
2024-12-12,0.81,0.81,0.77,0.78,37200,0.78
2024-12-13,0.85,0.85,0.75,0.83,28400,0.83
2024-12-16,0.83,0.84,0.76,0.79,20100,0.79
2024-12-17,0.78,0.82,0.78,0.8,19100,0.8
2024-12-18,0.79,0.79,0.77,0.77,37700,0.77
2024-12-19,0.77,0.77,0.73,0.75,57400,0.75
2024-12-20,0.74,0.9,0.74,0.88,188900,0.88
2024-12-23,0.9,0.9,0.73,0.74,150700,0.74
2024-12-24,0.73,0.83,0.73,0.77,83200,0.77
2024-12-26,0.81,0.81,0.74,0.75,161900,0.75
2024-12-27,0.76,0.77,0.71,0.74,214400,0.74
2024-12-30,0.71,0.74,0.5,0.65,1280900,0.65
2024-12-31,0.66,0.67,0.6,0.62,249700,0.62
2025-01-02,0.67,0.67,0.62,0.63,80800,0.63
2025-01-03,0.63,0.7,0.63,0.65,75300,0.65
2025-01-06,0.67,0.67,0.61,0.61,315800,0.61
2025-01-07,0.62,0.62,0.57,0.57,590800,0.57
2025-01-08,0.57,0.58,0.5,0.54,1744800,0.54
2025-01-10,0.53,0.53,0.49,0.49,562100,0.49
2025-01-13,0.51,0.54,0.43,0.44,760800,0.44
2025-01-14,0.45,0.48,0.41,0.47,378900,0.47
2025-01-15,0.47,0.47,0.44,0.45,190200,0.45
2025-01-16,0.43,0.46,0.42,0.43,290300,0.43
2025-01-17,0.43,0.45,0.42,0.43,437000,0.43
2025-01-21,0.45,0.46,0.42,0.43,408900,0.43
2025-01-22,0.44,0.46,0.43,0.44,352400,0.44
2025-01-23,0.43,0.5,0.42,0.47,555400,0.47
2025-01-24,4.73,5.66,4.55,5.28,176000,5.28
2025-01-27,5.37,5.76,5.2,5.33,85800,5.33
2025-01-28,5.25,5.6,5.0,5.53,79500,5.53
2025-01-29,5.63,5.63,5.37,5.55,20700,5.55
2025-01-30,5.47,5.74,5.41,5.74,43500,5.74
2025-01-31,5.58,5.86,5.57,5.82,31300,5.82
2025-02-03,5.68,6.95,5.55,6.59,48900,6.59
2025-02-04,6.6,6.75,6.4,6.48,20000,6.48
2025-02-05,6.43,6.48,6.21,6.22,22400,6.22
2025-02-06,6.3,6.95,6.3,6.65,50700,6.65
2025-02-07,6.95,7.09,6.75,6.98,41300,6.98
2025-02-10,7.2,7.24,6.96,7.18,34300,7.18
2025-02-11,7.16,7.16,6.88,6.98,16300,6.98
2025-02-12,6.9,7.53,6.9,7.36,30500,7.36
2025-02-13,7.04,7.48,7.04,7.35,26300,7.35
2025-02-14,7.45,7.73,7.39,7.65,31100,7.65
2025-02-18,7.7,8.81,7.7,8.0,63600,8.0
2025-02-19,8.06,8.39,7.97,8.02,27400,8.02
2025-02-20,8.0,8.44,8.0,8.2,18800,8.2
2025-02-21,8.12,8.4,8.1,8.36,50700,8.36
2025-02-24,8.43,8.5,8.0,8.39,42400,8.39
2025-02-25,8.06,8.5,8.01,8.4,14200,8.4
2025-02-26,8.5,8.56,8.35,8.53,17800,8.53
2025-02-27,8.6,9.1,8.51,8.85,60900,8.85
2025-02-28,8.54,8.88,8.54,8.87,33900,8.87
2025-03-03,8.8,8.97,8.4,8.58,22500,8.58
2025-03-04,8.36,8.75,8.13,8.64,39400,8.64
2025-03-05,8.54,9.16,8.54,9.01,32700,9.01
2025-03-06,9.01,9.01,8.48,8.71,17500,8.71
2025-03-07,8.71,8.75,8.37,8.66,19000,8.66
2025-03-10,8.41,8.6,7.0,8.12,55600,8.12
2025-03-11,8.2,8.3,7.76,8.1,28900,8.1
2025-03-12,8.02,8.42,7.82,7.82,21500,7.82
2025-03-13,8.0,8.23,7.28,8.09,30100,8.09
2025-03-14,8.1,8.7,8.0,8.7,13900,8.7
2025-03-17,8.9,9.5,8.74,9.42,73200,9.42
2025-03-18,9.71,9.85,9.2,9.82,46500,9.82
2025-03-19,9.71,11.0,9.5,11.0,49300,11.0
2025-03-20,11.2,11.35,9.19,10.14,101500,10.14
2025-03-21,10.0,10.49,9.13,10.49,34000,10.49
2025-03-24,10.2,10.52,9.78,10.21,32400,10.21
2025-03-25,10.0,10.21,9.65,10.08,16400,10.08
2025-03-26,9.9,10.1,9.65,9.86,4400,9.86
2025-03-27,9.94,10.06,9.8,9.8,21100,9.8
2025-03-28,9.65,9.7,8.79,9.05,36200,9.05
2025-03-31,8.61,8.9,8.11,8.11,21700,8.11
2025-04-01,8.01,8.79,8.01,8.58,13900,8.58
2025-04-02,8.28,8.79,8.28,8.47,7500,8.47
2025-04-03,8.01,8.46,8.01,8.03,22300,8.03
2025-04-04,8.01,8.01,7.32,7.33,16300,7.33
2025-04-07,7.23,7.23,6.33,6.8,38600,6.8
2025-04-08,7.06,7.12,6.53,6.69,33600,6.69
2025-04-09,6.59,7.12,6.2,6.74,76900,6.74
2025-04-10,6.81,6.83,6.07,6.15,26400,6.15
2025-04-11,6.35,6.86,6.25,6.85,39100,6.85
2025-04-14,6.86,7.45,6.86,7.31,5900,7.31
2025-04-15,7.1,7.74,6.89,7.6,21400,7.6
2025-04-16,7.17,7.5,7.17,7.31,10500,7.31
2025-04-17,7.39,7.76,7.39,7.5,1900,7.5
