date,open,high,low,close,volume,adj_close
2024-05-20,110.0,111.24,108.52,110.66,740200,110.66
2024-05-21,110.25,111.22,108.49,109.4,602800,109.4
2024-05-22,110.85,111.62,107.63,107.86,734500,107.86
2024-05-23,109.59,109.59,105.8,106.05,1272200,106.05
2024-05-24,106.04,106.04,103.59,104.95,863700,104.95
2024-05-28,104.52,104.52,99.51,100.13,1652200,100.13
2024-05-29,98.88,102.53,98.62,102.3,1462600,102.3
2024-05-30,100.0,100.01,92.96,93.18,3259500,93.18
2024-05-31,107.0,107.0,100.51,104.05,4330900,104.05
2024-06-03,103.97,105.22,98.78,102.79,2330300,102.79
2024-06-04,104.29,104.66,99.83,102.97,2269500,102.97
2024-06-05,104.0,107.77,103.44,107.21,1488500,107.21
2024-06-06,107.48,113.73,107.48,113.11,2486500,113.11
2024-06-07,113.0,113.07,110.05,111.95,960300,111.95
2024-06-10,111.26,113.07,108.6,112.77,1315800,112.77
2024-06-11,112.65,112.65,110.09,111.57,1428900,111.57
2024-06-12,113.69,116.88,112.23,114.64,1500600,114.64
2024-06-13,116.49,116.49,112.36,112.53,1130600,112.53
2024-06-14,112.17,115.0,112.06,114.18,860700,114.18
2024-06-17,113.91,114.5,110.62,112.34,573300,112.34
2024-06-18,111.6,111.65,109.84,109.97,892600,109.97
2024-06-20,109.93,111.12,107.06,108.99,901400,108.99
2024-06-21,108.45,108.89,106.75,108.84,1655100,108.84
2024-06-24,107.98,110.64,106.96,108.98,1287000,108.98
2024-06-25,108.86,109.73,107.1,108.95,885500,108.95
2024-06-26,108.97,111.39,108.43,110.04,860500,110.04
2024-06-27,109.54,115.95,109.48,114.76,1115500,114.76
2024-06-28,114.94,116.02,113.55,113.91,1338200,113.91
2024-07-01,114.3,115.57,112.34,115.48,1377300,115.48
2024-07-02,115.66,116.44,113.51,114.67,1246800,114.67
2024-07-03,114.45,116.08,114.45,115.88,428900,115.88
2024-07-05,115.78,117.24,114.39,114.87,918100,114.87
2024-07-08,116.83,118.0,113.94,115.72,1081000,115.72
2024-07-09,115.22,115.97,111.79,112.38,1099800,112.38
2024-07-10,113.04,116.13,111.4,115.35,1361900,115.35
