date,open,high,low,close,volume,adj_close
2025-05-21,21.5072,21.5072,21.2855,21.5072,3200,21.5072
2025-05-22,21.9506,21.9506,21.1524,21.2677,47900,21.2677
2025-05-23,21.5258,21.72,21.4274,21.4717,58600,21.4717
2025-05-27,21.5515,21.728,21.5515,21.5604,71800,21.5604
2025-05-28,21.6048,21.6402,21.4628,21.5161,15000,21.5161
2025-05-29,21.5693,21.5959,21.1968,21.383,26000,21.383
2025-05-30,21.454,21.532,21.2855,21.3387,30600,21.3387
2025-06-02,21.3564,21.4096,21.25,21.3298,30600,21.3298
2025-06-03,21.4008,21.4096,21.3032,21.3032,24900,21.3032
2025-06-04,21.4185,21.4185,21.3032,21.3476,6500,21.3476
2025-06-05,21.3742,21.3742,21.313,21.3476,11600,21.3476
2025-06-06,21.4185,21.4185,21.3298,21.3387,8800,21.3387
2025-06-09,21.3742,21.3742,21.3298,21.3476,17000,21.3476
2025-06-10,21.3387,21.3813,21.3032,21.3298,11700,21.3298
2025-06-11,21.3742,21.3919,21.2056,21.3387,9100,21.3387
2025-06-12,21.3387,21.4096,21.2899,21.3032,4200,21.3032
2025-06-13,21.2766,21.3653,21.2766,21.2855,5900,21.2855
2025-06-16,21.2855,21.3742,21.1702,21.2145,17100,21.2145
2025-06-17,21.2323,21.3564,20.9573,20.9573,8600,20.9573
2025-06-18,21.2056,21.3209,21.117,21.117,6900,21.117
2025-06-20,21.2057,21.4096,21.1524,21.2855,18800,21.2855
2025-06-23,21.2855,21.2855,21.1879,21.2855,20500,21.2855
2025-06-24,21.1409,21.2855,21.1409,21.2323,7500,21.2323
2025-06-25,21.2766,21.2855,21.1081,21.1081,11900,21.1081
2025-06-26,21.1968,21.1968,21.062,21.0637,11700,21.0637
2025-06-27,21.0726,21.179,21.0194,21.0194,5900,21.0194
2025-06-30,21.0904,21.1968,20.9396,20.9485,24500,20.9485
2025-07-01,21.1826,22.1724,21.1524,22.1724,227400,22.1724
2025-07-02,21.8176,21.995,21.7378,21.9861,76500,21.9861
2025-07-03,21.995,21.995,21.862,21.9373,18700,21.9373
2025-07-07,21.9506,22.8907,21.8176,22.0748,42200,22.0748
2025-07-08,22.0065,22.2522,21.9533,22.2167,14400,22.2167
2025-07-09,22.2167,22.4526,22.2167,22.3409,9500,22.3409
2025-07-10,22.3941,22.6158,22.3497,22.3808,5600,22.3808
2025-07-11,22.1812,22.6007,22.1812,22.4384,5800,22.4384
2025-07-14,22.4296,22.4508,22.3054,22.3054,4800,22.3054
2025-07-15,22.3497,22.5271,22.2344,22.4509,12200,22.4509
2025-07-16,22.3941,22.5094,22.1724,22.3941,7500,22.3941
2025-07-17,22.3497,22.3497,22.2699,22.2699,900,22.2699
2025-07-18,22.4739,22.4739,22.3497,22.4384,4300,22.4384
2025-07-21,22.481,22.5041,22.3542,22.5041,9100,22.5041
2025-07-22,22.4384,22.4384,22.3941,22.4375,19600,22.4375
2025-07-23,22.3054,22.4384,22.3054,22.4384,8200,22.4384
2025-07-24,22.4118,22.4296,22.3143,22.4296,3200,22.4296
2025-07-25,22.3497,22.4473,22.3143,22.3772,4100,22.3772
2025-07-28,22.3497,22.5271,22.3497,22.3781,10300,22.3781
2025-07-29,22.3781,22.3781,22.3781,22.3781,0,22.3781
2025-07-30,22.3941,22.5271,22.3808,22.5271,9500,22.5271
2025-07-31,22.5271,22.6069,22.5271,22.5271,4400,22.5271
2025-08-01,22.5271,22.5271,22.5271,22.5271,0,22.5271
2025-08-04,22.387,22.6247,22.387,22.6158,2500,22.6158
2025-08-05,22.6158,23.006,22.465,22.6158,4700,22.6158
2025-08-06,22.6158,22.6158,22.6069,22.6069,1900,22.6069
2025-08-07,22.6069,22.6158,22.4748,22.536,1400,22.536
2025-08-08,22.536,22.536,22.536,22.536,0,22.536
2025-08-11,22.6158,22.6158,22.4668,22.4739,11900,22.4739
2025-08-12,22.5449,22.5537,22.3764,22.3941,17700,22.3941
2025-08-13,22.5005,22.6069,22.3941,22.4828,2700,22.4828
2025-08-14,22.4721,22.4721,22.3941,22.4535,1700,22.4535
2025-08-15,22.6043,22.6043,22.591,22.591,300,22.591
2025-08-18,22.5183,22.5981,22.4925,22.5981,1600,22.5981
2025-08-19,22.5626,22.6158,22.5502,22.6158,3100,22.6158
2025-08-20,22.7045,22.7045,22.4695,22.5271,8200,22.5271
2025-08-21,22.5085,23.0593,22.5085,22.7045,7800,22.7045
2025-08-22,22.403,24.833,22.3941,23.2455,5400,23.2455
2025-08-25,22.7134,22.74,22.7134,22.74,1600,22.74
2025-08-26,23.006,23.006,22.3941,22.5493,5500,22.5493
2025-08-27,22.5449,22.7577,22.4828,22.7577,2000,22.7577
2025-08-28,22.5759,22.5759,22.4828,22.5484,3200,22.5484
2025-08-29,22.74,22.7932,22.5369,22.5449,2600,22.5449
2025-09-02,22.8242,22.8375,22.5005,22.5138,7700,22.5138
2025-09-03,22.7267,22.9262,22.6069,22.7488,5600,22.7488
2025-09-04,22.7311,22.8198,22.7311,22.7932,2200,22.7932
2025-09-05,22.9262,22.9262,22.9262,22.9262,1000,22.9262
2025-09-08,22.8579,23.0149,22.8579,22.8819,3900,22.8819
2025-09-09,22.9874,22.9874,22.9484,22.9484,500,22.9484
2025-09-10,22.9777,23.0149,22.9262,22.944,3400,22.944
2025-09-11,23.0327,23.1391,22.9706,23.1213,4200,23.1213
2025-09-12,23.3253,23.4938,23.0593,23.1479,17800,23.1479
2025-09-15,23.0711,23.3548,22.5952,22.8789,59200,22.8789
2025-09-16,22.8789,23.245,22.8789,23.1077,37100,23.1077
2025-09-17,22.9521,23.0162,22.9338,23.0162,5200,23.0162
2025-09-18,22.9704,23.0491,22.9247,22.9613,6200,22.9613
2025-09-19,23.007,23.2907,23.007,23.1351,33800,23.1351
2025-09-22,23.1443,23.2907,22.9796,23.0619,49300,23.0619
2025-09-23,23.0619,23.0619,22.9704,23.0162,8100,23.0162
2025-09-24,22.9704,22.9796,22.9247,22.9796,2100,22.9796
2025-09-25,22.9704,23.007,22.9246,23.007,4800,23.007
2025-09-26,22.9796,23.0162,22.9704,23.0162,2300,23.0162
2025-09-29,23.007,23.0107,22.8972,22.9329,3000,22.9329
2025-09-30,22.9439,22.9521,22.4808,22.9063,12100,22.9063
2025-10-01,22.9549,22.9613,22.8331,22.9613,3100,22.9613
2025-10-02,22.9704,22.9796,22.9164,22.9613,5200,22.9613
2025-10-03,22.9613,22.9613,22.8606,22.9521,14700,22.9521
2025-10-06,22.9704,22.9796,22.888,22.9558,9600,22.9558
2025-10-07,22.943,22.943,22.8972,22.9402,2100,22.9402
2025-10-08,22.9292,22.9796,22.9247,22.9796,6300,22.9796
2025-10-09,22.9365,22.9796,22.8935,22.9247,3600,22.9247
2025-10-10,22.9796,22.9796,22.7416,22.8469,13300,22.8469
2025-10-13,22.8789,22.8789,22.8606,22.8789,3900,22.8789
2025-10-14,22.9704,22.9704,22.7471,22.8697,6800,22.8697
2025-10-15,22.9686,22.9686,22.8743,22.8972,1600,22.8972
2025-10-16,22.888,22.9155,22.6776,22.6776,6300,22.6776
2025-10-17,22.8176,22.8514,22.7599,22.8514,1900,22.8514
2025-10-20,22.9521,22.9704,22.8423,22.953,5000,22.953
2025-10-21,22.8789,22.8789,22.8771,22.8771,1800,22.8771
2025-10-22,22.9613,22.9613,22.8871,22.8871,800,22.8871
2025-10-23,22.9649,22.9704,22.943,22.9686,1900,22.9686
2025-10-24,22.9521,22.9796,22.9521,22.9796,2900,22.9796
2025-10-27,22.7627,22.9796,22.7627,22.9796,2500,22.9796
