date,open,high,low,close,volume,adj_close
2025-12-15,10.23,10.245,8.425,8.59,12226400,8.59
2025-12-16,8.79,10.068,8.7,9.74,10465500,9.74
2025-12-17,9.87,10.0,8.665,9.06,6952300,9.06
2025-12-18,9.315,9.33,8.18,8.22,10787000,8.22
2025-12-19,8.42,8.616,8.02,8.44,8795200,8.44
2025-12-22,8.49,9.32,8.48,8.88,5183600,8.88
2025-12-23,8.69,8.746,8.24,8.25,4501200,8.25
2025-12-24,8.25,8.25,7.83,7.92,4458200,7.92
2025-12-26,7.95,7.96,7.515,7.62,5569700,7.62
2025-12-29,7.45,7.85,7.28,7.52,5435600,7.52
2025-12-30,7.585,8.3,7.583,8.09,5877200,8.09
2025-12-31,8.015,8.26,7.85,8.0,5030900,8.0
2026-01-02,8.09,9.22,8.02,8.82,9665100,8.82
2026-01-05,9.1,9.23,8.37,8.68,10019900,8.68
2026-01-06,8.78,9.72,8.63,9.5,8919500,9.5
2026-01-07,9.39,9.39,8.37,8.54,10061500,8.54
2026-01-08,8.5,9.125,8.24,8.83,9295500,8.83
2026-01-09,9.195,9.74,9.15,9.18,8261300,9.18
2026-01-12,9.21,10.57,8.95,10.37,9600000,10.37
2026-01-13,10.325,10.42,9.95,10.31,6209600,10.31
2026-01-14,10.225,10.25,9.3,9.71,6073200,9.71
2026-01-15,9.82,10.059,9.5,9.69,5537300,9.69
2026-01-16,9.91,10.45,9.671,10.125,5624500,10.125
2026-01-20,9.715,9.94,9.18,9.22,6040600,9.22
2026-01-21,9.48,10.269,8.69,9.04,6959900,9.04
2026-01-22,9.14,9.45,8.81,9.2,6279800,9.2
2026-01-23,9.2,10.2,8.895,9.8,6678300,9.8
2026-01-26,9.665,9.75,9.1,9.21,5267100,9.21
2026-01-27,9.27,9.82,9.25,9.59,3453000,9.59
2026-01-28,9.6,10.15,9.37,9.96,5108300,9.96
2026-01-29,9.86,9.9,9.38,9.7,4388300,9.7
2026-01-30,9.45,9.74,8.71,8.72,5365000,8.72
2026-02-02,8.71,8.91,8.125,8.24,5348200,8.24
2026-02-03,8.24,8.58,8.01,8.52,5384000,8.52
2026-02-04,8.63,8.63,7.84,8.18,5355300,8.18
2026-02-05,7.92,8.08,7.18,7.2,5874300,7.2
2026-02-06,7.42,8.06,7.27,8.0,4731900,8.0
2026-02-09,8.13,8.84,7.93,8.69,5078300,8.69
2026-02-10,8.63,9.47,8.43,9.4,8865200,9.4
2026-02-11,9.82,10.2,9.245,9.52,8951700,9.52
2026-02-12,9.82,9.913,9.015,9.26,6875500,9.26
2026-02-13,9.17,10.59,9.13,10.29,11382600,10.29
2026-02-17,10.05,10.083,9.23,9.61,7402500,9.61
2026-02-18,9.61,9.7,9.15,9.36,4977900,9.36
2026-02-19,9.23,9.58,9.0,9.56,3753400,9.56
2026-02-20,9.49,9.62,9.041,9.12,5392000,9.12
2026-02-23,8.96,9.34,8.75,8.98,4267500,8.98
2026-02-24,8.795,10.75,8.61,10.05,12929800,10.05
2026-02-25,10.19,12.05,9.81,11.79,17903000,11.79
2026-02-26,11.59,11.682,10.5,10.85,8624100,10.85
2026-02-27,10.59,10.6,9.68,9.97,7595400,9.97
2026-03-02,9.76,10.29,9.68,10.21,4532500,10.21
2026-03-03,9.8,9.85,8.86,9.27,6920800,9.27
2026-03-04,9.47,9.47,8.96,9.04,6818700,9.04
2026-03-05,9.08,9.26,8.25,8.58,8662600,8.58
2026-03-06,8.28,8.421,7.97,8.01,7672500,8.01
2026-03-09,7.88,8.0,7.605,7.98,6545300,7.98
2026-03-10,8.04,8.34,7.9,8.05,5426100,8.05
2026-03-11,8.23,8.79,8.125,8.675,10905700,8.675
2026-03-12,8.4,8.46,7.89,8.1,6200900,8.1
2026-03-13,8.3,8.69,7.925,7.96,5748700,7.96
2026-03-16,8.11,8.367,7.92,8.09,4652400,8.09
2026-03-17,8.07,8.23,7.82,7.86,6196600,7.86
2026-03-18,7.74,7.79,7.39,7.46,7339600,7.46
2026-03-19,7.305,7.91,7.2,7.87,7748700,7.87
2026-03-20,7.8,7.905,7.17,7.2,8218600,7.2
2026-03-23,7.28,7.4,6.8,7.23,10385300,7.23
2026-03-24,7.14,7.72,7.0,7.46,6857600,7.46
2026-03-25,7.59,7.7,6.64,6.66,10499600,6.66
2026-03-26,6.62,6.635,6.03,6.08,13872100,6.08
2026-03-27,6.0,6.25,5.93,6.18,9679400,6.18
2026-03-30,4.95,5.63,4.63,5.36,45800200,5.36
2026-03-31,5.4,5.985,5.31,5.84,23593600,5.84
2026-04-01,5.88,5.91,5.223,5.37,11554300,5.37
2026-04-02,5.09,5.67,5.03,5.355,9160200,5.355
2026-04-06,5.37,5.625,5.06,5.13,12069900,5.13
2026-04-07,5.04,5.057,4.86,4.94,13798100,4.94
2026-04-08,5.195,5.22,4.77,4.8,17054400,4.8
2026-04-09,4.69,4.84,4.47,4.82,16347100,4.82
2026-04-10,4.8,4.99,4.665,4.87,7903000,4.87
2026-04-13,4.81,5.13,4.73,5.12,8131900,5.12
2026-04-14,5.34,5.63,5.23,5.28,14482800,5.28
2026-04-15,5.33,6.04,5.33,5.83,13511500,5.83
2026-04-16,6.075,6.715,5.76,6.67,21327800,6.67
2026-04-17,6.76,7.04,6.52,6.55,19842200,6.55
2026-04-20,5.27,5.76,5.03,5.4,61392500,5.4
2026-04-21,5.76,5.78,5.04,5.06,31990500,5.06
2026-04-22,5.155,6.1,5.04,5.86,54145400,5.86
2026-04-23,5.759,6.255,5.61,5.92,21250600,5.92
2026-04-24,6.0,6.05,5.345,5.4,18830500,5.4
2026-04-27,5.4,5.67,5.33,5.46,12112400,5.46
2026-04-28,5.3,5.39,5.05,5.29,12080000,5.29
2026-04-29,5.34,5.34,4.835,5.03,12106600,5.03
2026-04-30,4.9,5.165,4.9,5.13,9836200,5.13
2026-05-01,5.1,5.385,5.0,5.17,11374500,5.17
2026-05-04,5.2,5.35,5.06,5.07,10926000,5.07
2026-05-05,5.07,5.119,4.72,4.94,12726600,4.94
2026-05-06,5.01,5.76,5.0,5.56,18027500,5.56
2026-05-07,5.53,5.615,5.05,5.12,19373700,5.12
2026-05-08,5.17,5.43,5.05,5.23,7465700,5.23
2026-05-11,5.075,5.545,4.975,5.37,11328900,5.37
2026-05-12,5.25,5.55,5.13,5.47,10222600,5.47
2026-05-13,5.495,6.22,5.43,6.0,21661200,6.0
2026-05-14,6.385,7.74,5.85,7.37,56613500,7.37
2026-05-15,6.66,7.21,6.43,6.51,17456100,6.51
2026-05-18,6.54,6.775,6.22,6.55,16088057,6.55
2026-05-19,6.4,6.4275,5.85,5.87,19251797,5.87
2026-05-20,5.81,6.08,5.61,6.08,13382006,6.08
2026-05-21,6.05,6.33,5.95,6.06,12111635,6.06
2026-05-22,6.06,6.3893,5.93,5.98,10827136,5.98
2026-05-26,6.085,6.575,5.87,6.43,15578100,6.43
2026-05-27,6.37,6.665,6.07,6.58,13325700,6.58
2026-05-28,6.55,7.05,6.55,6.78,17706200,6.78
2026-05-29,6.74,7.015,6.42,6.98,12596600,6.98
2026-06-01,6.865,6.88,6.56,6.6,14258900,6.6
2026-06-02,6.58,6.81,6.37,6.6,10501000,6.6
2026-06-03,6.47,6.59,6.18,6.265,2405863,6.265
2026-06-04,6.0,6.27,5.96,6.18,8333300,6.18
2026-06-05,6.0,6.075,5.34,5.78,15237000,5.78
2026-06-08,5.92,5.92,5.51,5.7,9474000,5.7
