date,open,high,low,close,volume,adj_close
2024-05-20,17.1751,17.2898,16.9554,17.1178,18065200,17.1178
2024-05-21,17.051,17.1274,16.9077,17.0032,14213300,17.0032
2024-05-22,16.8121,16.9077,16.4492,16.516,21070500,16.516
2024-05-23,16.4301,16.6116,16.153,16.1817,25362800,16.1817
2024-05-24,16.3154,16.4109,16.2486,16.2581,13893100,16.2581
2024-05-28,16.4683,16.688,16.2963,16.6593,21446200,16.6593
2024-05-29,16.4683,16.602,16.153,16.1626,12268800,16.1626
2024-05-30,16.2008,16.4396,16.2008,16.3441,12300800,16.3441
2024-05-31,16.4594,16.5843,16.3056,16.4209,20415400,16.4209
2024-06-03,16.4786,16.8437,16.4017,16.738,18731800,16.738
2024-06-04,16.421,16.421,15.7195,15.8444,32330600,15.8444
2024-06-05,15.8733,16.0847,15.7484,16.0462,15604500,16.0462
2024-06-06,16.0078,16.69,15.8637,16.6419,23544700,16.6419
2024-06-07,16.1615,16.1711,15.4889,15.5177,36198500,15.5177
2024-06-10,15.6138,15.8156,15.4889,15.806,21478300,15.806
2024-06-11,15.6427,15.6427,15.3736,15.5466,17068500,15.5466
2024-06-12,15.806,15.9117,15.5754,15.758,25432700,15.758
2024-06-13,15.6523,15.8637,15.2968,15.4409,21657700,15.4409
2024-06-14,15.5658,15.5658,15.2968,15.4024,19395900,15.4024
2024-06-17,15.3736,15.5466,15.3448,15.5081,19873500,15.5081
2024-06-18,15.4601,15.854,15.4409,15.7676,19403900,15.7676
2024-06-20,15.8541,16.4786,15.7964,16.296,31193900,16.296
2024-06-21,16.3153,16.3153,15.806,15.9117,35340900,15.9117
2024-06-24,16.027,16.1519,15.9309,16.0654,14610700,16.0654
2024-06-25,15.9597,16.1327,15.8637,15.9405,13466000,15.9405
2024-06-26,15.7003,16.1807,15.6907,16.1423,16932300,16.1423
2024-06-27,16.3153,16.3537,16.1711,16.1807,14788900,16.1807
2024-06-28,16.3249,16.3441,15.9309,16.027,13271600,16.027
2024-07-01,16.1039,16.1903,15.8925,15.9117,9192400,15.9117
2024-07-02,15.9117,16.0462,15.7676,15.9694,11803500,15.9694
2024-07-03,16.1903,16.6804,16.1807,16.6227,18999800,16.6227
2024-07-05,16.8726,17.0839,16.738,16.7572,23258000,16.7572
2024-07-08,16.5747,16.7765,16.4402,16.6996,18310400,16.6996
2024-07-09,16.6708,16.8629,16.5843,16.7572,16392100,16.7572
2024-07-10,16.9782,17.1704,16.9494,17.0839,19908400,17.0839
2024-07-11,17.3434,17.4683,17.1608,17.4202,31513600,17.4202
2024-07-12,17.132,17.843,17.1128,17.795,23046300,17.795
2024-07-15,17.7565,17.9007,17.5932,17.6412,24223300,17.6412
2024-07-16,17.7181,18.5252,17.6124,18.4964,36904900,18.4964
2024-07-17,18.5925,18.6886,18.1121,18.1409,30477200,18.1409
2024-07-18,18.2658,18.2658,17.7181,17.8142,17949600,17.8142
2024-07-19,17.2953,17.7661,17.2473,17.6701,24950000,17.6701
2024-07-22,17.574,17.7373,17.5163,17.6412,14874600,17.6412
2024-07-23,17.6797,17.9391,17.5259,17.843,18302800,17.843
2024-07-24,17.9679,18.285,17.7277,17.7373,22059700,17.7373
2024-07-25,17.2185,17.3242,17.0071,17.0263,22355300,17.0263
2024-07-26,17.1512,17.2473,17.0359,17.0935,21083200,17.0935
2024-07-29,17.18,17.2857,16.9782,17.2665,12626900,17.2665
2024-07-30,17.3722,17.4875,17.2089,17.4298,13367500,17.4298
2024-07-31,17.6412,17.8622,17.5932,17.7854,16907200,17.7854
2024-08-01,17.7758,18.0352,17.2953,17.5259,20575600,17.5259
2024-08-02,17.7661,17.9487,16.8245,17.2089,28169000,17.2089
2024-08-05,15.7484,16.6612,15.4601,16.5074,25566600,16.5074
2024-08-06,16.5939,16.9206,16.421,16.7092,27465900,16.7092
2024-08-07,16.9014,16.9398,16.0943,16.1519,25837300,16.1519
2024-08-08,16.2864,16.6996,16.1903,16.6612,19680400,16.6612
2024-08-09,16.7765,16.7765,16.5074,16.7284,13860200,16.7284
2024-08-12,17.1416,18.3234,17.1128,18.2466,34917800,18.2466
2024-08-13,18.1985,18.5637,18.0928,18.3811,20639700,18.3811
2024-08-14,18.3427,18.4195,18.0256,18.4099,25552700,18.4099
2024-08-15,18.4099,18.5252,18.0064,18.3042,18855500,18.3042
2024-08-16,18.5156,18.996,18.4868,18.9384,26384300,18.9384
2024-08-19,18.9384,19.5053,18.9192,19.4188,24318300,19.4188
2024-08-20,19.832,20.0722,19.5245,19.611,23658000,19.611
2024-08-21,19.6302,19.8992,19.5053,19.8128,20439200,19.8128
2024-08-22,19.5245,19.611,19.2266,19.4476,18782400,19.4476
2024-08-23,19.659,19.832,19.4765,19.6975,18399200,19.6975
2024-08-26,19.8896,19.9185,19.6014,19.6686,15296000,19.6686
2024-08-27,19.2747,19.6494,19.1594,19.6494,15493700,19.6494
2024-08-28,19.3227,19.39,18.996,19.169,19664500,19.169
2024-08-29,19.3131,19.6782,19.2459,19.5245,15136800,19.5245
2024-08-30,19.4569,19.6211,19.2831,19.4955,14059400,19.4955
2024-09-03,19.1672,19.2348,18.7231,18.9258,15600400,18.9258
2024-09-04,18.7231,18.8872,18.5686,18.6555,16748600,18.6555
2024-09-05,19.0707,19.2638,18.7617,18.7906,15376000,18.7906
2024-09-06,18.7424,18.9355,18.2885,18.3465,14853300,18.3465
2024-09-09,18.443,18.6555,18.4044,18.6168,15954100,18.6168
2024-09-10,18.7037,18.9451,18.6361,18.9258,15650400,18.9258
2024-09-11,18.8775,19.1093,18.6651,19.0803,14482600,19.0803
2024-09-12,19.5438,20.0266,19.4666,19.8721,23204300,19.8721
2024-09-13,20.1232,20.4032,20.0556,20.1232,16558000,20.1232
2024-09-16,20.0942,20.1328,19.708,19.8142,15198700,19.8142
2024-09-17,19.5728,19.8914,19.5342,19.7756,12503600,19.7756
2024-09-18,19.8914,20.2294,19.3603,19.37,24884000,19.37
