date,open,high,low,close,volume,adj_close
2024-11-13,114.2377,116.8531,114.2377,116.3999,923700,116.3999
2024-11-14,116.0978,116.3149,113.5296,113.6334,877900,113.6334
2024-11-15,113.048,114.1055,112.1605,113.0858,864400,113.0858
2024-11-18,112.3305,113.4729,112.3305,113.1991,749600,113.1991
2024-11-19,112.812,114.8326,112.0755,114.521,746600,114.521
2024-11-20,113.7751,114.6909,113.2746,113.8317,537600,113.8317
2024-11-21,113.86,115.6351,113.6618,115.1819,477500,115.1819
2024-11-22,115.5218,116.4566,115.418,116.0411,452800,116.0411
2024-11-25,117.0797,117.6462,116.551,117.0042,941600,117.0042
2024-11-26,117.0042,119.1192,116.7021,118.7415,881500,118.7415
2024-11-27,119.4497,120.526,119.3647,119.9406,581300,119.9406
2024-11-29,119.9406,120.1956,118.5999,118.7793,428800,118.7793
2024-12-02,118.0334,118.1183,116.4755,117.0325,651200,117.0325
2024-12-03,117.1647,117.2969,115.6918,115.7673,494400,115.7673
2024-12-04,115.7768,115.8523,114.7759,115.3235,505100,115.3235
2024-12-05,114.7004,115.1253,113.539,114.6909,562800,114.6909
2024-12-06,115.0875,115.3896,114.0772,115.0969,493000,115.0969
2024-12-09,114.7381,116.0883,114.2944,115.9184,643200,115.9184
2024-12-10,116.3527,116.4094,114.5493,115.1253,668400,115.1253
2024-12-11,115.7201,116.1355,113.3974,113.7373,1169100,113.7373
2024-12-12,113.7562,115.4463,113.2274,114.2,760500,114.2
2024-12-13,113.8506,114.266,112.8498,113.4635,611500,113.4635
2024-12-16,113.218,115.2669,112.9631,113.6429,445900,113.6429
2024-12-17,112.5193,113.5107,111.509,111.9716,1042100,111.9716
2024-12-18,111.7335,113.4099,107.8951,107.9618,694000,107.9618
2024-12-19,107.9428,109.5905,107.0665,107.1712,696000,107.1712
2024-12-20,107.7046,110.1239,107.7046,109.4476,1757100,109.4476
2024-12-23,108.8857,109.9239,108.4476,109.7715,507400,109.7715
2024-12-24,109.7619,110.9716,109.5334,110.8954,225300,110.8954
2024-12-26,110.2286,111.143,110.2286,110.8668,295900,110.8668
2024-12-27,110.4096,111.143,109.4476,109.7524,301600,109.7524
2024-12-30,108.8952,109.5429,107.8189,109.3143,359100,109.3143
2024-12-31,110.2287,110.6096,109.1428,110.5239,502800,110.5239
2025-01-02,110.162,110.6382,108.819,109.2286,547400,109.2286
2025-01-03,109.1048,111.6288,108.8285,111.505,540500,111.505
2025-01-06,111.2478,111.4573,107.6094,108.0666,862000,108.0666
2025-01-07,108.6476,109.5334,104.7806,105.0663,1619700,105.0663
2025-01-08,104.9901,105.8949,103.8376,105.7616,882100,105.7616
2025-01-10,104.1519,105.5806,103.3042,103.971,1106900,103.971
2025-01-13,103.7424,106.5045,103.7424,106.3521,537800,106.3521
2025-01-14,106.3521,107.6475,106.3521,107.1712,491300,107.1712
2025-01-15,110.1048,110.1048,106.4569,106.5236,642900,106.5236
2025-01-16,106.8665,107.3522,105.5425,107.2951,973000,107.2951
2025-01-17,107.2189,107.5427,106.4188,107.2474,1064900,107.2474
2025-01-21,107.638,108.6761,106.4664,107.4094,861400,107.4094
2025-01-22,106.5141,106.7617,105.352,105.7045,1066500,105.7045
2025-01-23,105.533,105.6759,103.6281,104.7806,914700,104.7806
2025-01-24,104.7234,106.3902,104.3138,105.3806,543100,105.3806
2025-01-27,106.0473,108.9238,105.9521,108.5619,662600,108.5619
2025-01-28,108.6666,109.1905,106.9712,107.2379,660600,107.2379
2025-01-29,107.6284,107.7808,104.9234,105.3235,756200,105.3235
2025-01-30,106.8093,108.7238,106.1807,107.8189,1101200,107.8189
2025-01-31,107.7999,109.3333,107.6761,108.3047,916800,108.3047
2025-02-03,107.8189,108.6952,106.1235,108.1047,762600,108.1047
2025-02-04,107.3998,109.3238,106.3521,108.8285,886600,108.8285
2025-02-05,109.7524,111.1525,108.9047,110.743,708900,110.743
2025-02-06,111.4288,112.3907,110.7525,112.105,1192300,112.105
2025-02-07,112.105,115.3624,111.705,113.4956,1580700,113.4956
2025-02-10,113.2384,114.1052,111.6859,113.6671,854500,113.6671
2025-02-11,112.6765,114.41,112.5432,114.1338,1571900,114.1338
2025-02-12,111.2954,113.4575,111.143,112.7717,1147300,112.7717
2025-02-13,112.8955,114.5624,112.5431,113.4956,817700,113.4956
2025-02-14,114.0861,115.0291,113.3623,113.4099,604300,113.4099
2025-02-18,113.3146,114.229,113.0384,113.6956,936300,113.6956
2025-02-19,113.4289,114.0385,111.9717,113.248,1012600,113.248
2025-02-20,113.2956,115.7244,112.6574,115.0957,835500,115.0957
2025-02-21,115.0957,115.3243,112.6003,114.1909,805400,114.1909
2025-02-24,114.3623,115.7053,113.8575,115.4196,936300,115.4196
2025-02-25,115.7053,117.0102,115.5148,116.2387,1155000,116.2387
2025-02-26,116.4483,116.6292,115.0196,115.3434,669500,115.3434
2025-02-27,115.0672,118.1722,114.81,117.3721,1140000,117.3721
2025-02-28,119.1056,119.3533,116.8102,118.1627,1539700,118.1627
2025-03-03,117.9722,120.02,117.6864,119.5628,1130000,119.5628
2025-03-04,120.0676,120.5343,117.1816,117.3817,866200,117.3817
2025-03-05,115.8863,118.6865,115.7434,118.5056,1589000,118.5056
2025-03-06,117.5055,118.2103,115.0767,116.0292,694500,116.0292
2025-03-07,116.5244,117.6198,115.1815,115.7148,731200,115.7148
2025-03-10,116.953,118.677,115.8387,116.2292,1451300,116.2292
2025-03-11,116.4006,116.5054,113.7718,114.7529,939000,114.7529
2025-03-12,114.8195,115.2862,112.2765,112.7717,797000,112.7717
2025-03-13,113.0384,113.5337,110.5906,111.2002,898000,111.2002
2025-03-14,111.6859,113.0384,110.8478,112.4765,1018400,112.4765
2025-03-17,111.9812,114.7148,111.9812,114.4195,705900,114.4195
2025-03-18,114.21,114.9148,113.2765,113.9052,632600,113.9052
2025-03-19,113.9814,115.0386,112.867,114.1433,1051000,114.1433
2025-03-20,114.3052,114.9243,113.1432,114.3433,789200,114.3433
2025-03-21,113.848,114.1338,111.8288,113.5432,1697200,113.5432
2025-03-24,114.1623,116.0863,113.8004,115.8482,717700,115.8482
2025-03-25,117.1531,117.2579,114.61,115.4672,745600,115.4672
2025-03-26,115.972,116.4768,115.3053,116.4006,971400,116.4006
2025-03-27,116.7149,117.9436,116.0387,116.1435,643700,116.1435
2025-03-28,117.6864,117.6864,114.9338,116.4863,1151100,116.4863
2025-03-31,117.2453,119.4357,116.7073,117.4951,1480300,117.4951
2025-04-01,117.4951,117.6488,115.5544,117.13,1350900,117.13
2025-04-02,117.1588,118.3021,116.4863,117.9755,844500,117.9755
2025-04-03,116.7553,118.4654,114.0077,114.2191,1079800,114.2191
2025-04-04,113.0086,113.0086,105.9377,106.0914,1960400,106.0914
2025-04-07,104.2469,107.6958,100.9612,103.805,1920500,103.805
2025-04-08,106.3316,106.7639,101.3455,102.3447,1749000,102.3447
2025-04-09,100.8748,108.3203,98.3289,107.3212,2350300,107.3212
2025-04-10,106.3701,107.8111,101.6818,103.8146,1832100,103.8146
2025-04-11,102.6137,104.1028,100.8748,103.6897,1358700,103.6897
2025-04-14,104.66,107.3211,104.4198,106.812,1094400,106.812
2025-04-15,107.4172,108.1185,106.4757,106.9657,979000,106.9657
2025-04-16,107.0329,108.0705,105.3709,105.8705,851100,105.8705
2025-04-17,106.3604,109.0216,106.3604,107.8688,581700,107.8688
2025-04-21,106.7351,107.8111,105.2172,106.4565,785100,106.4565
2025-04-22,108.0417,109.7806,107.5901,108.7142,862500,108.7142
2025-04-23,109.6076,111.4522,108.964,109.55,815300,109.55
2025-04-24,109.9439,110.7701,108.9928,109.5404,684700,109.5404
2025-04-25,109.598,110.1745,108.8295,109.5212,950800,109.5212
2025-04-28,109.2138,110.2129,108.3875,109.7325,960100,109.7325
2025-04-29,109.2234,109.6365,107.9552,108.5605,1243700,108.5605
2025-04-30,108.6758,109.7614,106.9657,109.329,1061900,109.329
2025-05-01,109.6269,111.3369,108.5316,110.3186,1089500,110.3186
2025-05-02,113.6618,116.5152,112.8452,116.1213,1793700,116.1213
2025-05-05,115.8042,116.5632,114.2191,114.5265,975300,114.5265
2025-05-06,114.2671,115.0165,113.5562,114.3151,753500,114.3151
2025-05-07,114.2671,115.4296,114.0077,114.3151,931400,114.3151
2025-05-08,114.6994,114.9012,112.6147,112.8741,1418700,112.8741
2025-05-09,112.7204,113.8636,112.4706,113.3448,763500,113.3448
2025-05-12,114.3824,114.5361,113.268,114.2767,562500,114.2767
2025-05-13,114.0557,114.2767,111.8365,112.6243,949900,112.6243
2025-05-14,112.1439,112.4225,110.4819,111.1928,684500,111.1928
2025-05-15,111.923,113.4985,111.923,113.3544,796100,113.3544
2025-05-16,113.8156,115.1798,113.1431,114.93,1922100,114.93
2025-05-19,113.5946,115.0357,113.1623,114.3824,692900,114.3824
2025-05-20,113.316,114.6418,113.316,114.1614,574900,114.1614
2025-05-21,113.5178,113.7964,110.7893,110.9911,522900,110.9911
2025-05-22,111.0775,111.0775,109.233,109.9055,1234400,109.9055
2025-05-23,109.7325,109.9631,107.5037,108.5893,1289400,108.5893
2025-05-27,109.7517,110.8566,108.5797,110.5587,801400,110.5587
2025-05-28,110.8662,111.5195,109.9535,111.0487,631300,111.0487
2025-05-29,110.9719,112.7972,110.8758,112.3168,790100,112.3168
2025-05-30,111.8365,113.2007,111.212,112.8741,1314400,112.8741
2025-06-02,111.9422,113.3352,111.164,113.2007,528600,113.2007
2025-06-03,112.6435,113.7099,111.0583,113.0758,1774300,113.0758
2025-06-04,113.2007,113.6138,112.019,112.9605,662100,112.9605
2025-06-05,112.9701,112.9701,110.895,111.1928,674100,111.1928
2025-06-06,112.0094,112.5762,110.2033,111.2793,595100,111.2793
2025-06-09,111.164,113.7195,110.7029,112.9221,1409200,112.9221
2025-06-10,113.6234,114.3247,112.7107,113.4697,1003000,113.4697
2025-06-11,113.7291,113.8348,112.192,112.8068,767800,112.8068
2025-06-12,112.8741,113.9309,112.4418,113.8348,594500,113.8348
2025-06-13,112.9701,113.6234,110.5588,111.5579,696900,111.5579
2025-06-16,111.9902,112.8645,111.3177,111.5963,470200,111.5963
2025-06-17,111.4906,111.7404,110.7989,111.3465,635900,111.3465
2025-06-18,111.1448,112.2688,110.6836,111.0775,759100,111.0775
2025-06-20,111.0871,111.7981,110.4339,111.0487,1585800,111.0487
2025-06-23,111.4234,112.8837,110.1456,111.6924,857700,111.6924
2025-06-24,111.8365,112.2688,110.5011,110.9911,941200,110.9911
2025-06-25,110.1553,110.674,108.4068,108.6181,1629900,108.6181
2025-06-26,108.9736,109.9247,108.1378,109.8382,954200,109.8382
2025-06-27,109.8094,110.6356,108.8871,109.2906,1151200,109.2906
2025-06-30,109.3003,109.9694,107.4482,109.2712,2825500,109.2712
2025-07-01,109.0579,110.8421,107.807,109.5427,1693900,109.5427
2025-07-02,109.4554,110.2021,108.1464,109.9597,1025200,109.9597
2025-07-03,109.9015,111.1718,109.5815,110.5512,610700,110.5512
2025-07-07,110.2118,112.0251,109.3779,109.9209,880300,109.9209
2025-07-08,109.1839,110.7257,108.9124,109.8724,947000,109.8724
2025-07-09,110.0663,110.8324,109.4748,109.5815,713600,109.5815
2025-07-10,109.4264,111.0263,109.31,109.9694,866500,109.9694
2025-07-11,108.8349,110.7645,108.5149,110.3088,599400,110.3088
2025-07-14,110.3088,111.579,110.1827,110.6384,753300,110.6384
2025-07-15,110.7354,110.7354,108.7476,109.0676,587100,109.0676
2025-07-16,109.1742,110.813,109.0773,110.6384,595900,110.6384
2025-07-17,110.9681,111.4917,110.2021,110.6869,619300,110.6869
2025-07-18,110.6869,111.453,110.0954,110.4736,654900,110.4736
2025-07-21,110.6966,112.0445,109.6979,109.8045,693100,109.8045
2025-07-22,109.9694,112.316,109.7657,112.1802,525200,112.1802
2025-07-23,112.219,112.3935,111.0845,111.7051,841700,111.7051
2025-07-24,111.7342,111.7342,110.1051,110.1536,874800,110.1536
2025-07-25,110.3088,111.2396,109.1839,110.0954,804700,110.0954
2025-07-28,110.0469,110.1148,108.767,108.8252,712700,108.8252
2025-07-29,109.4651,111.356,108.7961,111.2396,962300,111.2396
2025-07-30,110.8033,110.9196,107.8846,108.7185,1162400,108.7185
2025-07-31,107.9428,108.8543,105.3441,105.8871,1855900,105.8871
2025-08-01,107.0701,107.2155,103.2399,103.7053,2037600,103.7053
2025-08-04,103.8993,104.4423,102.4254,102.5612,847800,102.5612
2025-08-05,103.0072,104.6944,102.3381,104.4035,1549800,104.4035
2025-08-06,104.5877,105.0435,102.9587,103.2399,1020700,103.2399
2025-08-07,103.6181,104.1805,102.9296,103.7248,753600,103.7248
2025-08-08,103.8993,103.9963,102.086,102.3187,646300,102.3187
2025-08-11,102.2993,102.4448,100.8546,100.8933,782700,100.8933
2025-08-12,100.8642,101.7369,100.2437,101.6691,786900,101.6691
2025-08-13,101.9018,103.909,101.1745,103.7538,1113400,103.7538
2025-08-14,102.7454,103.2399,102.0957,102.8036,892700,102.8036
2025-08-15,103.1236,103.9866,102.6096,103.5793,789500,103.5793
2025-08-18,103.8411,104.0641,102.5515,102.5612,1086800,102.5612
2025-08-19,103.2399,105.0338,103.2108,104.995,988500,104.995
2025-08-20,105.6544,106.1295,104.7235,105.1405,877500,105.1405
2025-08-21,104.6653,105.4992,104.1999,104.7429,577700,104.7429
2025-08-22,105.6156,106.6628,105.2471,106.1198,864800,106.1198
2025-08-25,106.0713,106.3331,105.0726,105.5671,581600,105.5671
2025-08-26,106.178,106.6531,105.5574,105.8871,1549900,105.8871
2025-08-27,106.1877,107.5161,105.9065,107.2058,705300,107.2058
2025-08-28,107.3513,107.4773,106.3041,107.3804,604200,107.3804
2025-08-29,107.3513,108.7961,106.7113,108.5828,714400,108.5828
2025-09-02,107.6907,108.0494,105.0823,105.2859,890500,105.2859
2025-09-03,104.675,106.1974,104.675,106.0907,774700,106.0907
2025-09-04,106.5756,107.1283,105.858,106.9925,644200,106.9925
2025-09-05,107.6325,108.864,107.3998,107.9816,995300,107.9816
2025-09-08,106.6628,107.6325,106.6628,107.5549,651200,107.5549
2025-09-09,106.5271,108.4082,106.5271,108.2434,1062100,108.2434
2025-09-10,108.0397,108.8543,105.3635,105.5477,1091600,105.5477
2025-09-11,105.5477,107.6228,105.5477,107.3998,607400,107.3998
2025-09-12,107.361,107.4289,105.9259,106.1877,514800,106.1877
2025-09-15,106.498,106.5756,104.8593,105.0823,756900,105.0823
2025-09-16,105.2471,105.6447,103.6569,103.8702,935700,103.8702
2025-09-17,103.2302,105.2859,102.9587,103.2399,1182100,103.2399
2025-09-18,103.0848,104.4811,103.0169,104.0641,913600,104.0641
2025-09-19,104.0447,105.5283,103.6666,104.675,1770800,104.675
2025-09-22,104.5878,105.092,103.6957,104.898,687200,104.898
2025-09-23,104.9853,105.3053,104.1029,104.7623,762400,104.7623
2025-09-24,104.8496,105.2762,103.7732,103.9478,676900,103.9478
2025-09-25,104.2193,104.5684,102.6775,102.8327,785500,102.8327
2025-09-26,103.4823,104.3744,102.9296,103.7538,790900,103.7538
2025-09-29,103.4629,103.5308,102.7454,103.3175,762000,103.3175
2025-09-30,103.5036,104.6102,102.8474,104.571,969400,104.571
2025-10-01,104.4143,104.8942,102.916,103.4056,980400,103.4056
2025-10-02,103.0237,103.3175,101.9856,102.2598,675000,102.2598
2025-10-03,102.6124,103.1216,101.9856,102.0444,769100,102.0444
2025-10-06,102.5243,102.7985,100.6538,100.83,807700,100.83
2025-10-07,100.8692,101.9758,100.2425,101.2316,778300,101.2316
2025-10-08,100.6831,101.4078,100.4187,100.928,597600,100.928
2025-10-09,101.2414,101.5841,99.5373,99.8311,842600,99.8311
2025-10-10,99.8801,100.3894,98.5189,99.5667,836100,99.5667
2025-10-13,99.459,100.1641,99.3023,99.7038,1112500,99.7038
2025-10-14,99.5863,100.311,98.5384,100.0172,1478300,100.0172
2025-10-15,99.9487,101.3295,99.1358,99.5961,927000,99.5961
2025-10-16,99.978,100.5656,99.3023,99.743,871700,99.743
2025-10-17,99.8605,100.879,99.5961,100.2816,898000,100.2816
2025-10-20,100.4187,101.2903,100.3893,100.9573,541400,100.9573
2025-10-21,101.2903,102.1423,100.6831,101.2805,546500,101.2805
2025-10-22,101.6135,102.7887,100.7811,102.2403,705800,102.2403
2025-10-23,102.2892,102.9845,101.163,102.8083,1249400,102.8083
2025-10-24,103.3175,103.768,102.818,102.8866,1804300,102.8866
2025-10-27,102.6222,102.7593,101.3785,102.0052,838600,102.0052
2025-10-28,101.3882,101.6331,99.0183,99.3219,1164400,99.3219
2025-10-29,98.5874,98.7147,95.1598,95.5613,2364500,95.5613
2025-10-30,95.9922,97.5297,95.3753,97.2947,2434900,97.2947
2025-10-31,97.2066,98.4503,96.7365,97.422,1067400,97.422
2025-11-03,96.2762,97.9802,95.8551,97.9215,1300500,97.9215
2025-11-04,96.8736,99.3709,96.854,99.3023,2318700,99.3023
2025-11-05,99.4003,100.0466,98.6951,99.7136,1960400,99.7136
2025-11-06,99.1456,99.7822,97.1968,97.236,2260800,97.236
2025-11-07,97.4416,100.2131,97.3829,99.6744,2274300,99.6744
2025-11-10,99.2044,100.3404,98.9498,100.2816,1295400,100.2816
2025-11-11,100.7713,101.78,99.7038,101.5351,1415500,101.5351
2025-11-12,100.928,101.496,100.1151,100.5656,1402200,100.5656
2025-11-13,100.1249,100.8007,99.459,99.6549,1031100,99.6549
2025-11-14,99.9878,100.6831,99.1652,100.5363,1363800,100.5363
2025-11-17,100.9573,101.6331,99.6744,100.0368,1294000,100.0368
2025-11-18,100.0858,100.4481,99.3709,99.9193,1160700,99.9193
2025-11-19,100.1641,100.5265,99.4982,100.0466,1057400,100.0466
2025-11-20,100.6538,102.1619,100.6244,101.6135,1492500,101.6135
2025-11-21,101.731,103.6113,101.6331,103.0531,1600000,103.0531
2025-11-24,102.8083,103.0727,101.9269,102.4753,8295900,102.4753
2025-11-25,102.5634,104.7277,102.348,103.9834,1141600,103.9834
2025-11-26,103.5721,104.7669,103.5721,103.8365,830400,103.8365
2025-11-28,103.768,104.6102,103.4938,104.1401,382300,104.1401
2025-12-01,103.7778,104.7571,103.5232,103.8659,626100,103.8659
2025-12-02,104.003,104.3556,103.2881,103.8072,920300,103.8072
2025-12-03,103.9345,104.5612,103.1314,103.3763,939500,103.3763
2025-12-04,103.3175,104.2283,102.2403,102.348,928500,102.348
2025-12-05,101.8485,102.8376,101.3197,101.731,764300,101.731
2025-12-08,101.398,101.7408,100.3502,100.5656,1264000,100.5656
2025-12-09,100.9671,101.6429,99.4884,99.5863,1031700,99.5863
2025-12-10,99.7136,101.6233,99.7136,100.9965,1050000,100.9965
2025-12-11,101.2609,102.348,100.83,102.015,867200,102.015
2025-12-12,102.4361,103.0727,101.5547,102.0738,979900,102.0738
2025-12-15,102.583,102.8278,101.2609,102.4851,2086700,102.4851
2025-12-16,102.7985,103.4938,101.8289,103.2294,1827200,103.2294
2025-12-17,103.3975,106.8893,103.3975,106.6222,2204700,106.6222
2025-12-18,106.9882,107.6114,106.5035,106.9486,2830000,106.9486
2025-12-19,106.5134,106.9288,105.821,106.1177,3025200,106.1177
2025-12-22,105.9496,107.5916,105.3561,107.3443,1499100,107.3443
