date,open,high,low,close,volume,adj_close
2024-05-20,107.5442,108.0429,107.0943,107.6713,674800,107.6713
2024-05-21,107.6615,108.0135,105.2169,105.7449,561800,105.7449
2024-05-22,105.1093,106.8792,105.1093,106.136,686800,106.136
2024-05-23,106.5076,106.5076,104.5226,105.0702,699300,105.0702
2024-05-24,105.6569,105.9796,103.7599,104.1999,534800,104.1999
2024-05-28,104.3564,104.8942,103.4861,103.8088,688300,103.8088
2024-05-29,102.6647,103.2709,100.4841,102.3322,1314000,102.3322
2024-05-30,102.5375,103.7794,101.7357,102.3811,764600,102.3811
2024-05-31,102.5278,105.0506,102.4202,104.9528,802000,104.9528
2024-06-03,105.5982,105.5982,102.7918,103.0167,570400,103.0167
2024-06-04,101.8726,102.4104,100.9339,101.4326,850900,101.4326
2024-06-05,101.6868,101.8139,99.6333,101.237,760300,101.237
2024-06-06,101.237,101.5401,100.3863,101.3055,598500,101.3055
2024-06-07,100.2689,101.2468,99.6431,100.8165,543000,100.8165
2024-06-10,99.956,101.3348,99.3302,99.3693,481900,99.3693
2024-06-11,98.7239,100.2396,98.0199,99.5844,544500,99.5844
2024-06-12,101.1197,102.6744,100.4743,101.4717,838600,101.4717
2024-06-13,101.325,103.2514,100.2983,103.134,898500,103.134
2024-06-14,101.9215,102.8211,100.6796,101.3837,785700,101.3837
2024-06-17,100.6796,100.9828,99.2031,100.4352,840600,100.4352
2024-06-18,100.6307,101.765,99.6138,100.0636,850700,100.0636
2024-06-20,100.1712,100.1712,98.499,98.7044,700400,98.7044
2024-06-21,98.4501,99.1346,97.6678,98.763,1993700,98.763
2024-06-24,99.3204,101.0805,98.2546,99.6235,693100,99.6235
2024-06-25,97.9319,98.1665,95.0081,96.2206,1029700,96.2206
2024-06-26,95.6926,97.0616,94.4605,97.0127,582100,97.0127
2024-06-27,96.5629,96.9834,95.1548,96.6313,819700,96.6313
2024-06-28,96.8269,97.6581,95.0276,95.7121,983200,95.7121
2024-07-01,96.778,96.778,92.9253,93.4631,792400,93.4631
2024-07-02,93.5022,94.2747,93.2675,93.9129,856300,93.9129
2024-07-03,94.6267,95.7806,94.128,94.5289,350600,94.5289
2024-07-05,94.1378,94.2356,92.0159,92.2212,1649200,92.2212
2024-07-08,93.0231,93.5315,92.1039,92.4755,713600,92.4755
2024-07-09,92.1919,92.4266,90.6958,91.4878,966600,91.4878
2024-07-10,91.6247,92.3092,90.9207,92.1234,880800,92.1234
2024-07-11,92.8959,95.145,92.5732,95.0472,772100,95.0472
2024-07-12,95.7317,96.8367,95.6437,95.8784,753400,95.8784
2024-07-15,95.6633,97.042,95.5068,96.5922,690800,96.5922
2024-07-16,96.5433,99.3791,95.5948,99.0662,744600,99.0662
2024-07-17,98.7141,100.8263,98.3621,100.5036,845600,100.5036
2024-07-18,99.8387,102.8505,99.0955,99.9756,975500,99.9756
2024-07-19,100.0342,100.4449,98.9391,99.7702,680600,99.7702
2024-07-22,100.3276,100.3276,97.3256,99.4671,700100,99.4671
2024-07-23,98.3817,98.5284,96.4944,96.6998,611800,96.6998
2024-07-24,96.6313,97.5212,95.585,95.6633,653100,95.6633
2024-07-25,95.7219,101.4815,95.3895,99.5844,869700,99.5844
2024-07-26,100.9045,102.3811,100.4645,101.2272,562200,101.2272
2024-07-29,100.709,101.325,99.164,99.7898,818300,99.7898
2024-07-30,93.7173,95.9664,91.4487,94.0987,1761000,94.0987
2024-07-31,93.5707,93.7271,91.8888,92.3288,1369300,92.3288
2024-08-01,92.231,92.8959,88.6325,89.3268,1593800,89.3268
2024-08-02,87.86,88.6618,86.1683,87.5862,1203000,87.5862
2024-08-05,84.281,87.4786,82.4818,85.6989,1031400,85.6989
2024-08-06,85.6989,86.8039,84.4571,85.0536,1320000,85.0536
2024-08-07,86.7941,87.6057,85.0536,85.2296,806300,85.2296
2024-08-08,85.6109,87.3808,85.3371,86.9408,561500,86.9408
2024-08-09,86.667,87.2831,84.4277,85.5229,1182300,85.5229
2024-08-12,85.7772,85.9923,82.8925,83.1076,1018700,83.1076
2024-08-13,83.5868,84.77,82.9707,84.4082,1395800,84.4082
2024-08-14,84.5549,85.298,83.5477,83.5868,660600,83.5868
2024-08-15,84.9114,87.3153,84.5385,86.4714,1132800,86.4714
2024-08-16,86.1182,87.6685,85.4314,86.7266,1093000,86.7266
2024-08-19,87.07,89.0716,86.9718,88.2768,904100,88.2768
2024-08-20,88.2768,88.3553,86.7952,87.0896,607200,87.0896
2024-08-21,87.4821,87.9138,87.1583,87.796,523400,87.796
2024-08-22,87.9334,88.2572,86.6284,86.7462,527500,86.7462
2024-08-23,87.3055,89.5818,86.7266,89.3365,904600,89.3365
2024-08-26,89.9056,90.3962,88.8263,89.4641,687000,89.4641
2024-08-27,89.0716,89.2678,87.3447,88.1787,677100,88.1787
2024-08-28,87.8549,88.7478,87.4232,88.6301,562400,88.6301
2024-08-29,89.3757,89.3954,88.2179,88.738,726900,88.738
2024-08-30,89.0912,89.5425,88.267,89.3267,727000,89.3267
2024-09-03,88.3651,88.6693,86.1771,86.4224,1062100,86.4224
2024-09-04,86.3537,89.1108,86.3537,87.8942,651500,87.8942
2024-09-05,87.8058,87.8058,86.1771,87.1583,999100,87.1583
2024-09-06,87.4428,88.061,85.6669,85.9122,771100,85.9122
2024-09-09,85.8533,88.218,85.8533,87.4134,1066500,87.4134
2024-09-10,87.3545,87.4428,85.922,87.1092,618300,87.1092
2024-09-11,86.9817,87.5409,85.0291,87.276,621000,87.276
2024-09-12,87.3251,87.7764,86.3733,87.639,673900,87.639
2024-09-13,88.3063,89.3071,88.0708,89.2188,533700,89.2188
2024-09-16,89.7094,90.5237,88.2278,89.4444,639400,89.4444
2024-09-17,89.9939,91.0536,89.1108,90.9652,586300,90.9652
2024-09-18,91.1026,94.1933,90.9947,91.9857,528000,91.9857
2024-09-19,93.791,94.6741,92.8393,94.0265,570000,94.0265
2024-09-20,93.4967,93.8107,91.8974,92.957,1623000,92.957
2024-09-23,93.0257,93.4182,91.7894,92.9767,610900,92.9767
2024-09-24,94.2424,95.3708,93.6243,94.5171,647000,94.5171
2024-09-25,94.7134,94.782,92.1329,92.6431,747400,92.6431
2024-09-26,94.2522,95.2923,93.8205,94.9096,640800,94.9096
2024-09-27,95.8712,97.392,95.7436,96.4599,659200,96.4599
2024-09-30,96.6463,97.4312,95.3904,96.0183,784200,96.0183
2024-10-01,95.8417,97.2448,94.1835,96.6463,816500,96.6463
2024-10-02,96.5972,97.5686,95.9497,96.2832,643800,96.2832
2024-10-03,95.5474,95.6455,93.5752,94.4583,640500,94.4583
2024-10-04,95.6847,95.8123,94.8311,95.6161,450800,95.6161
2024-10-07,95.3609,95.6259,94.4386,95.0175,423800,95.0175
2024-10-08,94.3209,95.3217,92.28,93.2907,586700,93.2907
2024-10-09,93.3103,95.6062,93.3103,95.3021,362900,95.3021
2024-10-10,94.8605,96.3029,93.9088,96.0183,612700,96.0183
2024-10-11,95.5474,98.0788,95.5474,97.6863,494000,97.6863
2024-10-14,96.872,97.4607,95.5866,97.4116,609900,97.4116
2024-10-15,96.6659,98.4124,96.6659,96.8916,895400,96.8916
2024-10-16,97.8531,99.9234,97.2546,98.1966,646000,98.1966
2024-10-17,98.4909,99.1974,97.4999,98.9717,704500,98.9717
2024-10-18,99.4328,100.365,98.432,99.8253,726600,99.8253
2024-10-21,99.5996,99.7664,96.6463,96.764,595400,96.764
2024-10-22,96.8818,97.5588,95.4198,96.7738,581700,96.7738
2024-10-23,96.6267,97.8728,96.4402,97.7256,1024400,97.7256
2024-10-24,97.8237,98.3535,96.4991,98.1867,517200,98.1867
2024-10-25,98.8539,99.6094,98.1671,98.5302,539500,98.5302
2024-10-28,98.9521,100.8065,98.9521,99.9725,529800,99.9725
2024-10-29,99.4132,99.4819,97.9513,98.3437,721800,98.3437
2024-10-30,97.5882,99.9627,97.5882,98.6185,691900,98.6185
2024-10-31,98.3928,99.1189,97.1957,97.9611,622000,97.9611
2024-11-01,98.0494,99.5408,97.4312,97.5195,592300,97.5195
2024-11-04,97.7943,98.7951,95.1156,96.0281,1089500,96.0281
2024-11-05,94.105,95.4787,85.9122,88.5319,2241600,88.5319
2024-11-06,92.3683,93.4084,90.1999,92.7412,2087100,92.7412
2024-11-07,93.4771,94.1835,91.8581,92.3487,1035000,92.3487
2024-11-08,90.9456,91.4362,89.9939,90.1312,1041900,90.1312
2024-11-11,90.0037,91.0634,89.3463,90.0528,584000,90.0528
2024-11-12,89.3561,90.2294,88.6006,88.6301,1122100,88.6301
2024-11-13,88.63,89.1403,87.276,87.7764,1423000,87.7764
2024-11-14,88.5319,91.2007,87.8647,90.5826,980400,90.5826
2024-11-15,91.4881,93.4075,91.0255,92.2263,1196600,92.2263
2024-11-18,91.5078,93.2992,91.1141,92.8661,923600,92.8661
2024-11-19,91.6948,93.2008,90.2775,90.3168,1169600,90.3168
