date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,9.96,9.97,9.95,9.97,1420600,9.97
2024-10-01 00:00:00,9.97,9.98,9.97,9.97,620900,9.97
2024-10-02 00:00:00,9.98,9.98,9.97,9.97,503900,9.97
2024-10-03 00:00:00,9.975,9.99,9.97,9.98,531500,9.98
2024-10-04 00:00:00,9.97,9.98,9.97,9.98,174100,9.98
2024-10-07 00:00:00,9.98,9.99,9.98,9.98,446100,9.98
2024-10-08 00:00:00,9.98,10.0,9.98,10.0,199600,10.0
2024-10-09 00:00:00,9.98,10.02,9.98,10.01,140900,10.01
2024-10-10 00:00:00,10.01,10.01,10.0,10.0,424700,10.0
2024-10-11 00:00:00,10.0,10.0,10.0,10.0,4700,10.0
2024-10-14 00:00:00,10.0,10.0,9.99,9.99,11400,9.99
2024-10-15 00:00:00,9.99,9.99,9.99,9.99,1100,9.99
2024-10-16 00:00:00,10.01,10.01,10.01,10.01,900,10.01
2024-10-17 00:00:00,10.01,10.01,10.01,10.01,38800,10.01
2024-10-18 00:00:00,10.0,10.02,10.0,10.02,38100,10.02
2024-10-21 00:00:00,10.0,10.002,10.0,10.002,279200,10.002
2024-10-22 00:00:00,10.001,10.03,10.001,10.03,41300,10.03
2024-10-23 00:00:00,10.015,10.03,10.01,10.01,301900,10.01
2024-10-24 00:00:00,10.02,10.02,10.02,10.02,319900,10.02
2024-10-25 00:00:00,10.05,10.05,10.015,10.02,536500,10.02
2024-10-28 00:00:00,10.02,10.03,10.02,10.02,135900,10.02
2024-10-29 00:00:00,10.02,10.08,10.02,10.08,133300,10.08
2024-10-30 00:00:00,10.244,11.2,10.01,10.03,1094300,10.03
2024-10-31 00:00:00,10.147,10.985,10.02,10.02,83700,10.02
2024-11-01 00:00:00,10.02,10.02,10.02,10.02,61000,10.02
2024-11-04 00:00:00,10.227,11.07,10.01,10.035,84900,10.035
2024-11-05 00:00:00,10.04,10.04,10.04,10.04,55400,10.04
2024-11-06 00:00:00,10.02,10.02,10.02,10.02,57600,10.02
2024-11-07 00:00:00,10.02,10.02,10.02,10.02,22200,10.02
2024-11-08 00:00:00,10.04,10.04,10.02,10.02,1300,10.02
2024-11-11 00:00:00,10.03,10.03,10.02,10.03,11600,10.03
2024-11-12 00:00:00,10.02,10.03,10.02,10.03,127500,10.03
2024-11-13 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2024-11-14 00:00:00,10.03,10.03,10.02,10.03,8700,10.03
2024-11-15 00:00:00,10.02,10.03,10.02,10.03,123900,10.03
2024-11-18 00:00:00,10.02,10.03,10.01,10.02,1196900,10.02
2024-11-19 00:00:00,10.03,10.03,10.01,10.01,85100,10.01
2024-11-20 00:00:00,10.02,10.02,10.015,10.015,12900,10.015
2024-11-21 00:00:00,10.015,10.02,10.01,10.02,9000,10.02
2024-11-22 00:00:00,10.02,10.02,10.01,10.018,16900,10.018
2024-11-25 00:00:00,10.02,10.02,10.02,10.02,27700,10.02
2024-11-26 00:00:00,10.02,10.02,10.02,10.02,5800,10.02
2024-11-27 00:00:00,10.02,10.02,10.02,10.02,82200,10.02
2024-11-29 00:00:00,10.031,10.035,10.02,10.02,5300,10.02
2024-12-02 00:00:00,10.02,10.028,10.02,10.02,20400,10.02
2024-12-03 00:00:00,10.03,10.03,10.02,10.02,34000,10.02
2024-12-04 00:00:00,10.01,10.02,10.01,10.02,1200,10.02
2024-12-05 00:00:00,10.03,10.03,10.03,10.03,4000,10.03
2024-12-06 00:00:00,10.02,10.02,10.02,10.02,33700,10.02
2024-12-09 00:00:00,10.032,10.032,10.01,10.01,9500,10.01
2024-12-10 00:00:00,10.05,10.05,10.02,10.02,1800,10.02
2024-12-11 00:00:00,10.03,10.04,10.025,10.04,55700,10.04
2024-12-12 00:00:00,10.03,10.04,10.03,10.03,1900,10.03
2024-12-13 00:00:00,10.04,10.04,10.04,10.04,9000,10.04
2024-12-16 00:00:00,10.03,10.03,10.03,10.03,334900,10.03
2024-12-17 00:00:00,10.03,10.03,10.02,10.02,25200,10.02
2024-12-18 00:00:00,10.02,10.03,10.02,10.03,704500,10.03
2024-12-19 00:00:00,10.025,10.025,10.025,10.025,600,10.025
