date,open,high,low,close,volume,adj_close
2024-08-07,30.0961,30.2885,28.6721,28.8645,2960000,28.8645
2024-08-08,29.9229,30.327,29.3168,30.327,4791400,30.327
2024-08-09,30.4425,30.4425,29.4322,29.8171,4268600,29.8171
2024-08-12,29.6246,29.8171,28.8549,29.1051,2929000,29.1051
2024-08-13,29.3552,30.1153,29.0955,29.8267,1845200,29.8267
2024-08-14,29.9903,30.2116,29.4418,30.0191,1828100,30.0191
2024-08-15,30.4136,30.9813,30.125,30.6157,1742800,30.6157
2024-08-16,30.4713,30.9139,30.2116,30.7985,1327500,30.7985
2024-08-19,30.7985,31.7221,30.7985,31.6933,2451000,31.6933
2024-08-20,32.1936,32.4149,31.4912,32.1551,2852400,32.1551
2024-08-21,32.3379,33.3578,32.0108,33.2327,3693100,33.2327
2024-08-22,33.2808,33.7234,32.5207,32.6843,2770700,32.6843
2024-08-23,32.8863,33.9255,32.7613,33.3482,4286300,33.3482
2024-08-26,33.5502,33.7426,32.9633,33.0018,4355400,33.0018
2024-08-27,32.54,33.0499,32.3668,32.9056,2051100,32.9056
2024-08-28,32.6073,33.1557,32.5592,32.742,1590700,32.742
2024-08-29,32.7805,33.0018,32.2609,32.6843,1445900,32.6843
2024-08-30,33.0307,33.377,32.6362,33.0691,1648600,33.0691
2024-09-03,32.5785,32.8479,31.9915,32.2609,1794300,32.2609
2024-09-04,32.4437,32.9056,32.0108,32.4053,1464400,32.4053
2024-09-05,32.6458,32.9152,32.107,32.3572,2442600,32.3572
2024-09-06,32.2994,32.5496,31.7221,32.1647,1551500,32.1647
2024-09-09,32.1262,32.3956,31.751,32.0878,2112700,32.0878
2024-09-10,32.2321,32.3572,31.6933,32.309,1366400,32.309
2024-09-11,31.8857,32.8767,31.5874,32.8382,2285500,32.8382
2024-09-12,33.0018,34.9261,32.9537,34.5701,3481500,34.5701
2024-09-13,35.1089,35.234,34.3296,34.9935,2037000,34.9935
2024-09-16,35.1185,36.1673,34.8299,36.0614,1596300,36.0614
2024-09-17,36.0999,36.6484,35.7535,36.1769,1774600,36.1769
2024-09-18,36.3789,38.3995,36.3693,37.4085,3148400,37.4085
2024-09-19,38.2359,38.3802,36.7734,37.5143,2486000,37.5143
2024-09-20,37.1102,37.5816,36.9947,37.3315,3596700,37.3315
2024-09-23,37.5143,37.9376,37.3892,37.6394,1942600,37.6394
2024-09-24,37.6201,38.1685,37.4662,37.8895,1643000,37.8895
2024-09-25,37.7933,38.1301,37.1198,37.37,1737000,37.37
2024-09-26,37.7163,37.7837,37.1679,37.37,1774200,37.37
2024-09-27,37.6201,37.9665,37.2641,37.4085,1579300,37.4085
2024-09-30,37.1487,38.1108,37.0428,37.9088,1866100,37.9088
2024-10-01,37.8991,38.1301,37.4662,37.8029,2171900,37.8029
2024-10-02,37.4373,38.1782,37.1775,37.8222,1349200,37.8222
2024-10-03,37.649,37.9376,37.3796,37.928,1350800,37.928
2024-10-04,37.9665,38.8421,37.5624,37.851,1273400,37.851
2024-10-07,37.1679,37.3796,36.4463,37.1583,2238500,37.1583
2024-10-08,37.3411,38.1589,37.1006,37.8991,2658300,37.8991
2024-10-09,38.0435,38.4861,37.6586,38.3802,2245300,38.3802
2024-10-10,37.8607,38.6304,37.3122,38.0146,2086500,38.0146
2024-10-11,38.2263,38.6689,37.9473,38.1589,1190500,38.1589
2024-10-14,38.0435,38.6977,37.7452,38.5342,868500,38.5342
2024-10-15,38.8902,39.9678,38.8421,39.352,1958300,39.352
2024-10-16,39.6984,40.2083,39.6214,39.8908,958800,39.8908
2024-10-17,39.7561,41.0261,39.5156,40.6701,1620400,40.6701
2024-10-18,40.7086,41.9594,40.4104,41.7381,1908900,41.7381
2024-10-21,41.6996,41.7381,40.8337,41.3725,2626600,41.3725
2024-10-22,41.1897,41.8536,40.9588,41.6034,1240200,41.6034
2024-10-23,41.4591,42.123,41.0261,41.2474,1523600,41.2474
2024-10-24,41.4687,42.2577,41.2474,42.1326,1238400,42.1326
2024-10-25,42.3058,42.3347,41.4206,41.5361,850700,41.5361
2024-10-28,42.1037,42.3828,41.6419,41.6708,1040800,41.6708
2024-10-29,41.5649,41.6323,41.0454,41.1705,921500,41.1705
2024-10-30,41.4014,42.3347,40.9011,40.9107,1622000,40.9107
2024-10-31,40.6605,41.0935,39.785,39.8427,1730000,39.8427
2024-11-01,40.5258,40.5451,39.5252,39.6695,1550000,39.6695
2024-11-04,39.6406,40.5932,39.5348,40.3334,867700,40.3334
2024-11-05,39.7753,41.4976,38.9286,41.132,2665900,41.132
2024-11-06,41.9306,42.402,40.5547,41.9209,3350800,41.9209
2024-11-07,41.6996,43.1814,41.5553,43.0755,1710100,43.0755
2024-11-08,43.2006,44.1628,43.037,44.028,1321600,44.028
2024-11-11,44.6727,44.8651,43.5181,43.5951,1200900,43.5951
2024-11-12,43.1429,43.4796,40.8914,41.2859,1301100,41.2859
2024-11-13,41.69,42.0268,40.2853,40.4777,1585600,40.4777
2024-11-14,40.7375,41.2282,40.0255,40.064,1257500,40.064
2024-11-15,39.8908,40.0255,38.3706,39.073,2238000,39.073
2024-11-18,38.1012,38.8998,37.7163,38.7747,1561000,38.7747
2024-11-19,38.5342,39.708,38.2359,39.5059,878200,39.5059
2024-11-20,38.9671,39.4578,38.8517,39.429,857800,39.429
2024-11-21,39.4867,40.5258,39.4867,39.8523,748900,39.8523
2024-11-22,40.1506,41.1705,40.0351,40.8145,1240900,40.8145
2024-11-25,41.4206,42.0749,41.209,41.4399,1467200,41.4399
2024-11-26,41.2186,42.4116,40.7952,42.325,1434500,42.325
2024-11-27,42.7195,43.0563,41.411,41.7862,1198800,41.7862
2024-11-29,41.8921,42.4213,41.411,41.4206,767700,41.4206
2024-12-02,41.3436,41.4399,40.8048,41.1127,1007200,41.1127
2024-12-03,41.3052,41.6034,40.5451,41.1801,1058900,41.1801
2024-12-04,41.7574,42.2481,41.2282,42.1134,1350600,42.1134
2024-12-05,41.9787,42.0364,40.9492,41.7477,999100,41.7477
2024-12-06,42.123,42.6233,41.7862,42.556,1011400,42.556
2024-12-09,42.7291,43.9511,42.7291,43.7009,1525500,43.7009
2024-12-10,43.7105,44.7593,42.9023,43.1621,1591500,43.1621
2024-12-11,43.6336,43.8934,42.6329,43.037,1190500,43.037
2024-12-12,42.912,43.2583,42.3924,42.5271,852000,42.5271
2024-12-13,42.5271,43.0563,41.7862,42.9697,1063700,42.9697
2024-12-16,43.3317,44.5448,42.7544,43.997,1379100,43.997
2024-12-17,43.635,44.0459,43.4686,43.8111,1484800,43.8111
2024-12-18,43.9774,44.1633,39.7313,39.9074,2194000,39.9074
2024-12-19,40.3477,40.8956,39.1639,39.1639,1738200,39.1639
2024-12-20,39.5063,41.3456,39.5063,40.6118,5252700,40.6118
2024-12-23,40.1422,41.1695,40.015,41.1401,874100,41.1401
2024-12-24,41.1206,41.5511,40.7292,41.5021,498900,41.5021
2024-12-26,41.2478,42.0696,41.238,41.7272,635600,41.7272
2024-12-27,41.3065,41.7174,40.7194,40.8858,1050100,40.8858
2024-12-30,40.4749,40.7097,39.4084,40.4846,678600,40.4846
2024-12-31,40.9836,41.5119,40.6901,41.1304,830700,41.1304
2025-01-02,41.0912,42.2359,40.7684,41.6978,1462300,41.6978
2025-01-03,41.7957,42.1674,41.1597,41.5119,836800,41.5119
2025-01-06,41.6195,41.6195,40.3183,40.3966,1116400,40.3966
2025-01-07,40.8956,41.3163,39.1736,39.4867,1466100,39.4867
2025-01-08,39.1541,39.565,38.4888,39.0758,1262800,39.0758
2025-01-10,37.9115,38.1561,36.7473,36.9332,1665500,36.9332
2025-01-13,36.6397,37.6376,36.4734,37.5887,1214700,37.5887
2025-01-14,37.8626,38.9877,37.7844,38.9193,1093900,38.9193
2025-01-15,40.5238,41.0814,39.8781,40.0639,1384700,40.0639
2025-01-16,40.0737,40.651,39.8878,40.1031,690800,40.1031
2025-01-17,40.5923,41.0521,40.2988,40.4651,680400,40.4651
2025-01-21,40.9934,41.688,40.7879,41.0423,1123400,41.0423
2025-01-22,40.9053,41.0912,40.3477,40.5727,779900,40.5727
2025-01-23,40.5825,41.5902,39.4769,40.9738,1440600,40.9738
2025-01-24,40.8271,41.9131,40.6412,41.0912,1366000,41.0912
2025-01-27,40.4944,41.8348,40.4944,41.7174,1037800,41.7174
2025-01-28,41.5021,41.5804,40.2009,40.8369,1300600,40.8369
2025-01-29,40.739,41.4141,39.6726,39.8585,963900,39.8585
2025-01-30,40.7194,43.361,40.7194,41.6587,1709400,41.6587
2025-01-31,41.7369,42.9403,41.3554,42.324,1466200,42.324
2025-02-03,40.7292,42.0011,40.7292,41.2086,787700,41.2086
2025-02-04,41.0227,41.5315,40.5629,41.3065,740600,41.3065
2025-02-05,41.8054,42.1479,40.6314,41.6782,1160200,41.6782
2025-02-06,42.0696,42.3044,41.5315,42.275,1054300,42.275
2025-02-07,42.2359,42.4903,41.4728,42.0305,889500,42.0305
2025-02-10,42.0794,42.2653,41.2478,41.4532,1117700,41.4532
2025-02-11,42.3533,44.3883,41.0912,41.7663,2120700,41.7663
2025-02-12,40.602,41.7174,40.602,41.2184,1657800,41.2184
2025-02-13,41.6195,41.6195,40.6901,40.9445,1731100,40.9445
2025-02-14,41.101,42.0696,41.101,41.4239,1091800,41.4239
2025-02-18,41.3358,41.5217,40.6607,40.9249,995900,40.9249
2025-02-19,40.602,40.8956,39.5552,40.3672,1471500,40.3672
2025-02-20,40.3477,40.3672,38.7236,38.841,2530800,38.841
2025-02-21,39.0954,39.2519,37.6474,37.9409,1113600,37.9409
2025-02-24,38.2344,38.4203,37.7061,37.8626,848900,37.8626
2025-02-25,37.8626,39.0269,37.8626,38.5279,1548600,38.5279
2025-02-26,38.7432,40.0444,38.2931,39.3987,1048900,39.3987
2025-02-27,39.7313,40.6901,39.5552,40.1129,1044600,40.1129
2025-02-28,40.2498,41.1891,39.8291,41.1304,2286700,41.1304
2025-03-03,40.9738,41.5119,38.8899,39.1932,1674500,39.1932
2025-03-04,38.5866,39.2128,37.4615,38.4692,1601100,38.4692
2025-03-05,38.3616,39.9759,38.1855,39.428,1654800,39.428
2025-03-06,38.6258,39.1149,37.0506,37.3735,1463300,37.3735
2025-03-07,37.5202,38.9584,37.1386,38.8899,1312500,38.8899
2025-03-10,38.3909,39.1345,36.806,37.3147,1531600,37.3147
2025-03-11,37.2756,37.4028,35.5537,35.6124,2167100,35.6124
2025-03-12,36.4147,36.8549,35.5341,36.5614,1082500,36.5614
2025-03-13,36.5908,36.7082,34.1546,34.634,2480900,34.634
2025-03-14,35.2504,36.0233,34.8493,36.0233,1549300,36.0233
2025-03-17,36.1603,38.029,35.9646,37.305,1322400,37.305
2025-03-18,36.8549,37.3147,36.5125,36.943,911800,36.943
2025-03-19,36.8647,38.2442,36.7082,37.8431,1120800,37.8431
2025-03-20,37.5691,38.7725,37.3735,37.7941,1095200,37.7941
2025-03-21,37.2463,37.8724,36.8843,37.4224,2654100,37.4224
2025-03-24,37.9898,38.7432,37.8822,38.5573,976400,38.5573
2025-03-25,38.6258,38.7627,38.029,38.4692,1032900,38.4692
2025-03-26,38.5084,38.929,37.5006,37.8626,710400,37.8626
2025-03-27,37.6474,38.0485,36.7179,36.8843,1043200,36.8843
2025-03-28,36.8941,37.0995,35.4363,35.9744,1257100,35.9744
2025-03-31,35.5733,36.7082,35.3678,36.1896,1514500,36.1896
2025-04-01,36.4147,37.1191,35.7396,36.9332,1197600,36.9332
2025-04-02,36.4147,37.3735,36.1994,37.2952,1009000,37.2952
2025-04-03,35.8863,35.8863,33.0491,33.1861,2605700,33.1861
2025-04-04,32.0609,33.098,30.4858,32.286,3228900,32.286
2025-04-07,30.975,34.3699,30.3879,31.9338,2292700,31.9338
2025-04-08,32.9904,33.6263,30.3782,31.0532,1553700,31.0532
2025-04-09,30.4173,34.5362,29.0378,34.2525,2904100,34.2525
2025-04-10,32.7262,33.4698,31.1217,32.1686,1403800,32.1686
2025-04-11,31.6402,32.5893,31.1413,32.511,1258200,32.511
2025-04-14,33.2154,33.7633,32.6284,33.5383,943600,33.5383
2025-04-15,33.4893,34.2133,33.4893,34.047,881900,34.047
2025-04-16,33.8513,34.4775,33.0393,33.4502,909600,33.4502
2025-04-17,33.8807,34.4677,33.597,33.7633,867900,33.7633
2025-04-21,33.0002,33.323,31.8555,32.3642,906600,32.3642
2025-04-22,33.0393,33.5481,32.6773,33.0589,1288400,33.0589
2025-04-23,34.7906,35.9548,34.0177,34.1644,1765300,34.1644
2025-04-24,34.3014,35.0058,34.0177,34.7221,1154800,34.7221
2025-04-25,34.5166,35.1232,34.3894,34.9765,1002100,34.9765
2025-04-28,34.7906,35.7102,34.6536,35.5733,1756100,35.5733
2025-04-29,35.2211,35.4265,34.1253,34.3797,1250900,34.3797
2025-04-30,33.5676,34.6634,33.0197,34.5166,1934700,34.5166
2025-05-01,34.683,36.1016,34.2329,35.2211,1566400,35.2211
2025-05-02,35.8276,36.7962,35.7396,36.4342,1254200,36.4342
2025-05-05,36.0037,36.8158,35.857,36.1994,1226300,36.1994
2025-05-06,36.2483,37.7452,35.5341,37.53,1325600,37.53
2025-05-07,37.9996,38.6747,37.6963,38.0485,2252000,38.0485
2025-05-08,38.4692,38.8703,37.8724,37.892,1143500,37.892
2025-05-09,37.8431,38.1366,37.618,38.0681,1057500,38.0681
2025-05-12,39.1345,39.8487,39.0171,39.3204,1632300,39.3204
2025-05-13,39.6824,39.8194,38.0974,38.6649,1211400,38.6649
2025-05-14,38.4692,38.4692,37.7941,38.2931,1179300,38.2931
2025-05-15,38.2148,38.7725,38.1561,38.6062,764400,38.6062
2025-05-16,38.6453,38.8703,38.4105,38.7725,830100,38.7725
2025-05-19,37.8626,38.5377,37.8626,38.3714,699200,38.3714
2025-05-20,38.0877,38.4301,37.8724,37.98,746200,37.98
2025-05-21,37.5496,37.6376,36.3853,36.4342,1172400,36.4342
2025-05-22,36.356,36.7473,35.8863,36.3657,903400,36.3657
2025-05-23,35.857,36.4538,35.7005,36.2875,874400,36.2875
2025-05-27,36.8451,37.2658,36.3951,37.0995,1136700,37.0995
2025-05-28,37.1484,37.3832,36.6495,37.1484,1256000,37.1484
2025-05-29,37.9605,37.9996,37.3735,37.8235,1023300,37.8235
2025-05-30,37.53,37.618,36.2483,36.8549,1324200,36.8549
2025-06-02,36.3462,37.0604,35.8863,36.9234,1049500,36.9234
2025-06-03,36.8549,38.2833,36.581,37.9703,1191600,37.9703
2025-06-04,38.0094,38.5084,37.5691,38.2442,1042200,38.2442
2025-06-05,38.2148,38.6551,37.7159,38.3029,1069200,38.3029
2025-06-06,38.8019,39.5063,38.5377,39.3791,1024200,39.3791
2025-06-09,39.653,40.2792,39.2421,40.2596,1898300,40.2596
2025-06-10,40.4651,41.0423,39.9955,40.377,1541300,40.377
2025-06-11,40.6216,40.964,40.0052,40.152,713400,40.152
2025-06-12,39.9074,40.2792,39.7607,40.2009,1022800,40.2009
2025-06-13,39.6041,39.8585,39.0171,39.5258,1472800,39.5258
2025-06-16,39.8683,40.1129,39.4084,39.8683,1538400,39.8683
2025-06-17,39.4476,39.9368,39.3497,39.6041,1205700,39.6041
2025-06-18,39.7802,40.1813,39.4378,39.6432,1579700,39.6432
2025-06-20,39.7704,39.9172,39.2421,39.4378,1759800,39.4378
2025-06-23,39.1247,39.6041,37.4713,38.7236,2534900,38.7236
2025-06-24,38.8997,39.0269,36.6299,37.6278,3221900,37.6278
2025-06-25,36.1114,36.8745,35.0449,35.1134,4817300,35.1134
2025-06-26,35.4559,36.4147,35.27,36.3364,2498700,36.3364
2025-06-27,36.5908,37.4811,36.4342,37.4615,3292100,37.4615
2025-06-30,37.5691,37.5789,36.9723,37.4126,1780500,37.4126
2025-07-01,37.2854,38.4301,36.9919,37.3735,3050800,37.3735
2025-07-02,37.2756,37.8039,37.031,37.4517,1684600,37.4517
2025-07-03,37.1973,37.5887,36.7179,36.943,1145900,36.943
2025-07-07,36.669,36.9332,36.219,36.5908,1505400,36.5908
2025-07-08,36.3657,37.1289,36.1505,36.8256,1361900,36.8256
2025-07-09,36.9919,37.3245,36.669,37.0604,1498300,37.0604
2025-07-10,36.9136,38.0387,36.6397,37.6767,1363000,37.6767
2025-07-11,37.2854,37.892,37.1386,37.7746,1165100,37.7746
2025-07-14,37.7844,38.1268,37.4615,37.9115,950500,37.9115
2025-07-15,38.0877,38.3909,37.5593,37.6963,2073800,37.6963
2025-07-16,38.0192,38.8214,37.6963,38.4007,2263100,38.4007
2025-07-17,38.3812,38.5964,37.0702,37.5006,2546500,37.5006
2025-07-18,37.7941,37.9507,37.3343,37.53,1531800,37.53
2025-07-21,37.8039,38.1464,37.6083,37.8822,1287400,37.8822
2025-07-22,38.1072,38.9877,37.4713,38.9095,1530400,38.9095
2025-07-23,39.1247,39.5063,38.8508,39.3791,1537600,39.3791
2025-07-24,38.978,39.2715,38.6942,38.6942,848300,38.6942
2025-07-25,39.0464,39.1052,38.4692,39.066,854000,39.066
2025-07-28,39.1345,39.1345,38.0779,38.0974,1088500,38.0974
2025-07-29,38.4496,39.0562,38.1366,38.7921,1459200,38.7921
2025-07-30,38.978,38.978,37.3832,37.755,1623100,37.755
2025-07-31,37.5398,38.0779,37.4028,37.5887,1494900,37.5887
2025-08-01,37.5887,37.8039,36.2483,36.8256,1332600,36.8256
2025-08-04,36.7375,37.9605,36.6984,37.8137,1577600,37.8137
2025-08-05,38.2051,38.2051,34.4579,36.2777,3904300,36.2777
2025-08-06,36.2092,37.2463,36.2092,36.9625,2175600,36.9625
2025-08-07,37.2071,37.5202,36.5614,36.7864,1248600,36.7864
2025-08-08,36.7179,36.8451,36.082,36.1114,975700,36.1114
2025-08-11,36.0527,36.1309,35.1134,35.133,1236400,35.133
2025-08-12,35.4656,36.0527,35.2504,36.0233,811900,36.0233
2025-08-13,36.1994,37.1093,36.0624,36.9919,1389400,36.9919
2025-08-14,36.2679,36.5418,36.1016,36.2483,718900,36.2483
2025-08-15,36.3755,36.5321,35.8179,36.4049,849800,36.4049
2025-08-18,36.1211,36.2973,35.857,36.0037,1251700,36.0037
2025-08-19,36.1407,36.6984,35.994,36.3266,1744900,36.3266
2025-08-20,35.8081,36.3266,35.4656,35.8863,2333200,35.8863
2025-08-21,35.5928,35.7396,35.2308,35.3874,1480500,35.3874
2025-08-22,35.6907,37.3539,35.5243,37.256,3113600,37.256
2025-08-25,37.0604,37.3735,36.8354,36.9821,2160200,36.9821
2025-08-26,37.031,37.2658,36.1211,36.2092,3162900,36.2092
2025-08-27,36.1603,37.0017,36.1603,36.8256,1817200,36.8256
2025-08-28,36.9528,36.9528,36.2385,36.7571,1676400,36.7571
2025-08-29,36.8158,37.4126,36.7571,37.2071,1479800,37.2071
2025-09-02,36.4929,37.2463,36.4244,37.0995,2290100,37.0995
2025-09-03,36.9919,38.5377,36.7962,38.479,2676700,38.479
2025-09-04,38.4986,39.4769,38.4986,39.0269,2439100,39.0269
2025-09-05,39.6237,40.4749,39.291,40.3966,2848700,40.3966
2025-09-08,39.4378,39.8389,38.8116,39.7998,2099100,39.7998
2025-09-09,39.6433,39.8291,38.8312,39.0367,1235100,39.0367
2025-09-10,39.0171,39.565,38.8214,39.565,1180400,39.565
2025-09-11,39.8194,41.1891,39.7411,41.101,1371200,41.101
2025-09-12,41.7957,42.2946,41.4043,42.0402,1637100,42.0402
2025-09-15,41.9718,42.4316,40.7292,41.1597,2145100,41.1597
2025-09-16,41.1108,41.4141,40.7977,41.2771,2420600,41.2771
2025-09-17,41.2575,41.5804,40.1716,40.3085,2200600,40.3085
2025-09-18,40.5531,41.3456,40.2694,41.013,1094700,41.013
2025-09-19,41.0227,41.101,40.4259,40.7879,6274300,40.7879
2025-09-22,40.289,41.0717,40.2498,40.7977,1440100,40.7977
2025-09-23,40.8662,41.2575,40.5531,40.8075,1379300,40.8075
2025-09-24,40.651,40.651,39.8487,40.0346,971800,40.0346
2025-09-25,39.5356,39.9172,39.1541,39.5161,1070100,39.5161
2025-09-26,39.565,39.6335,38.8703,39.3987,1213700,39.3987
2025-09-29,39.6237,40.0639,39.2519,39.5161,1194800,39.5161
2025-09-30,39.428,39.7313,39.066,39.653,877800,39.653
2025-10-01,39.6237,40.3575,39.6237,40.3281,980600,40.3281
2025-10-02,40.377,40.6901,39.9661,40.1716,1029900,40.1716
2025-10-03,40.1813,40.7684,39.9661,40.1324,1016400,40.1324
2025-10-06,40.2401,40.9445,39.9759,40.3477,1468200,40.3477
2025-10-07,40.3672,40.7097,39.6433,39.6726,940700,39.6726
2025-10-08,39.7117,40.0346,39.3302,39.428,1260200,39.428
2025-10-09,39.5161,39.5943,38.2442,38.6453,867000,38.6453
2025-10-10,38.7236,38.7627,37.1289,37.1484,1292800,37.1484
2025-10-13,37.5789,38.1464,37.4126,38.0779,851000,38.0779
2025-10-14,37.9409,39.0758,37.7648,38.929,864200,38.929
2025-10-15,39.3106,40.1129,38.841,39.4867,1101800,39.4867
2025-10-16,39.7509,40.015,38.254,38.6453,1936900,38.6453
2025-10-17,38.4399,38.7432,37.9507,38.3714,1419900,38.3714
2025-10-20,38.616,38.9193,37.3343,37.4517,881400,37.4517
2025-10-21,37.5398,38.5964,37.4517,38.3029,753900,38.3029
2025-10-22,38.479,38.9095,38.2051,38.8116,838800,38.8116
2025-10-23,38.7823,38.8116,38.0387,38.4692,615900,38.4692
2025-10-24,38.7823,39.0073,38.4007,38.5279,619000,38.5279
2025-10-27,38.7921,38.7921,37.755,38.3225,1122300,38.3225
2025-10-28,38.3714,39.1149,37.7061,38.4301,1429800,38.4301
2025-10-29,38.117,38.4986,36.4049,36.8256,1847500,36.8256
2025-10-30,36.6005,37.1876,36.5712,36.6103,890900,36.6103
2025-10-31,36.4831,37.3637,36.3168,37.1191,1336200,37.1191
2025-11-03,36.7277,37.4126,36.082,36.9038,2242500,36.9038
2025-11-04,36.6984,36.9136,34.5068,35.0841,2896700,35.0841
2025-11-05,35.0841,35.2113,33.0784,34.7808,4441300,34.7808
2025-11-06,34.9178,35.1428,34.4971,34.8493,1594000,34.8493
2025-11-07,34.7808,36.4342,34.6927,36.4049,1809500,36.4049
2025-11-10,36.4734,36.4831,35.2406,35.4754,1056800,35.4754
2025-11-11,35.6417,36.1994,35.3776,35.5243,916600,35.5243
2025-11-12,35.358,35.945,34.5753,34.6047,2083600,34.6047
2025-11-13,34.3992,34.546,33.8024,33.9688,1027600,33.9688
2025-11-14,34.0764,34.0764,33.5285,33.7144,1436900,33.7144
2025-11-17,33.4698,33.7046,32.0512,32.374,2018700,32.374
2025-11-18,32.237,32.6284,31.9044,32.5697,1835500,32.5697
2025-11-19,32.6577,33.4991,32.4034,33.2937,1987300,33.2937
2025-11-20,33.5872,34.1449,32.2566,32.3055,1376000,32.3055
2025-11-21,32.5403,33.1861,32.1881,33.1078,1317200,33.1078
2025-11-24,33.6263,34.4971,33.5187,34.1938,1697700,34.1938
2025-11-25,34.272,36.4831,34.2231,36.356,2438100,36.356
2025-11-26,36.2092,36.6984,35.857,36.0233,1151800,36.0233
2025-11-28,35.8276,36.1505,35.6515,36.0233,458000,36.0233
2025-12-01,35.6026,36.3266,35.0939,35.9353,967700,35.9353
2025-12-02,36.1994,36.3951,35.5537,35.7005,822500,35.7005
2025-12-03,35.6809,35.945,34.9569,35.1917,834600,35.1917
2025-12-04,35.2504,35.3678,34.6047,34.683,927400,34.683
2025-12-05,34.683,34.8786,33.46,34.0666,2596500,34.0666
2025-12-08,33.8709,34.1449,33.1665,33.3426,1752700,33.3426
2025-12-09,33.4893,34.3503,33.0882,33.7731,1332700,33.7731
2025-12-10,33.7731,34.8199,33.7731,34.4579,2371100,34.4579
2025-12-11,34.7025,34.9667,33.5285,34.2916,1457500,34.2916
2025-12-12,34.5068,34.5851,34.0372,34.5851,1378700,34.5851
2025-12-15,34.7808,34.908,33.9003,34.0372,1455900,34.0372
