date,open,high,low,close,volume,adj_close
2024-05-20,11.5441,11.6372,11.5441,11.5813,222600,11.5813
2024-05-21,11.5906,11.8047,11.5813,11.7861,547900,11.7861
2024-05-22,11.7209,11.8233,11.7209,11.814,462900,11.814
2024-05-23,11.814,11.814,11.6465,11.7303,633400,11.7303
2024-05-24,11.8233,11.8978,11.6185,11.8699,360900,11.8699
2024-05-28,11.9164,12.0933,11.842,12.084,421800,12.084
2024-05-29,11.9444,12.0933,11.8978,11.9537,811200,11.9537
2024-05-30,12.0747,12.1026,11.9816,12.0654,349400,12.0654
2024-05-31,12.084,12.1492,12.0282,12.1399,555300,12.1399
2024-06-03,12.2144,12.2237,12.1026,12.1957,320600,12.1957
2024-06-04,12.262,12.3648,12.1967,12.3461,465100,12.3461
2024-06-05,12.4115,12.4115,12.206,12.2153,419400,12.2153
2024-06-06,12.178,12.5516,12.1593,12.5329,366000,12.5329
2024-06-07,12.4301,12.4955,12.2153,12.2807,360500,12.2807
2024-06-10,12.178,12.234,12.0659,12.1873,273800,12.1873
2024-06-11,12.15,12.262,12.0846,12.2153,309700,12.2153
2024-06-12,12.4488,12.5422,12.1967,12.2153,450100,12.2153
2024-06-13,12.2994,12.5142,12.206,12.4862,329200,12.4862
2024-06-14,12.4115,12.4955,12.3087,12.4955,374600,12.4955
2024-06-17,12.4115,12.5982,12.3741,12.5982,247600,12.5982
2024-06-18,12.5982,12.5982,12.2807,12.2901,341600,12.2901
2024-06-20,12.2901,12.4582,12.262,12.4582,272100,12.4582
2024-06-21,12.4301,12.4301,12.262,12.3834,624500,12.3834
2024-06-24,12.4208,12.4582,12.3461,12.4208,249500,12.4208
2024-06-25,12.4488,12.4488,12.1313,12.234,216500,12.234
2024-06-26,12.15,12.178,11.9725,12.0192,291100,12.0192
2024-06-27,12.0846,12.1313,12.0006,12.122,412800,12.122
2024-06-28,12.1593,12.4301,12.1033,12.4301,766500,12.4301
2024-07-01,12.4021,12.4021,12.1873,12.2807,309900,12.2807
2024-07-02,12.2807,12.3741,12.2807,12.3087,166500,12.3087
2024-07-03,12.2901,12.3648,12.2714,12.3368,109400,12.3368
2024-07-05,12.3096,12.4314,12.244,12.3845,179500,12.3845
2024-07-08,12.3752,12.4969,12.3564,12.3564,191200,12.3564
2024-07-09,12.3752,12.3845,12.2815,12.3845,117600,12.3845
2024-07-10,12.4126,12.4782,12.3471,12.4782,251200,12.4782
2024-07-11,12.6,12.8717,12.5906,12.8342,425600,12.8342
2024-07-12,12.9279,12.9841,12.7686,12.8155,413300,12.8155
2024-07-15,12.8717,13.0122,12.7593,13.0028,403500,13.0028
2024-07-16,13.0684,13.2277,13.059,13.1808,313300,13.1808
2024-07-17,13.1621,13.3307,13.134,13.1808,495000,13.1808
