date,open,high,low,close,volume,adj_close
2024-05-20,96.3239,97.3326,93.8906,93.9437,267700,93.9437
2024-05-21,93.6074,94.0764,92.0236,92.8819,181000,92.8819
2024-05-22,92.8111,93.4305,90.2804,90.3955,231300,90.3955
2024-05-23,90.2716,91.1476,86.9623,87.0773,406100,87.0773
2024-05-24,87.1569,89.254,86.1925,89.0594,298500,89.0594
2024-05-28,89.3779,90.0504,88.2807,88.5107,225100,88.5107
2024-05-29,87.5994,88.0506,86.4668,87.5109,273600,87.5109
2024-05-30,88.0329,88.1922,86.7499,87.7232,205700,87.7232
2024-05-31,87.9481,88.6767,87.0307,87.4534,284100,87.4534
2024-06-03,88.164,89.3872,87.6963,88.8116,244500,88.8116
2024-06-04,88.7036,89.1624,87.1206,87.8042,232400,87.8042
2024-06-05,88.083,88.9645,87.2915,88.5238,183700,88.5238
2024-06-06,88.6227,89.2973,87.9121,88.4068,152000,88.4068
2024-06-07,87.7862,88.4428,87.5254,87.8222,174400,87.8222
2024-06-10,88.146,88.2629,84.6291,84.845,387500,84.845
2024-06-11,84.836,85.9693,83.7927,85.8974,274500,85.8974
2024-06-12,86.8508,87.8761,86.482,86.6439,214100,86.6439
2024-06-13,86.3381,86.6979,85.1238,86.3651,182700,86.3651
2024-06-14,85.4386,86.3291,84.9979,85.8254,207900,85.8254
2024-06-17,85.7984,86.9587,85.7804,86.7248,155000,86.7248
2024-06-18,85.6995,86.9587,85.6275,85.9513,156300,85.9513
2024-06-20,85.6815,86.2392,85.1328,85.6095,203700,85.6095
2024-06-21,85.0069,85.3037,84.4312,84.7011,332600,84.7011
2024-06-24,84.845,85.4656,83.7117,84.6651,348500,84.6651
2024-06-25,84.7191,85.0069,83.253,83.9905,285500,83.9905
2024-06-26,83.208,85.2048,82.5514,84.917,347200,84.917
2024-06-27,84.7371,86.0952,84.7371,85.4476,404600,85.4476
2024-06-28,85.3127,85.9693,84.0985,85.6095,385100,85.6095
2024-07-01,85.4746,86.0413,84.3053,84.4942,251900,84.4942
2024-07-02,84.7191,85.2407,83.136,83.7027,229500,83.7027
2024-07-03,83.6308,84.5572,82.9292,83.0371,208400,83.0371
2024-07-05,83.145,83.9186,82.1646,83.6847,296400,83.6847
2024-07-08,83.9545,83.9815,82.1197,82.7493,281900,82.7493
2024-07-09,82.6323,84.2783,82.2995,83.7836,194900,83.7836
2024-07-10,84.1254,85.3487,83.9276,84.854,423000,84.854
2024-07-11,83.8466,87.5703,83.3249,87.1386,489200,87.1386
2024-07-12,87.6333,88.3439,85.8704,86.6619,238500,86.6619
2024-07-15,86.9677,87.3095,85.4656,85.8074,170400,85.8074
2024-07-16,85.4656,86.7248,85.2138,85.2497,233600,85.2497
2024-07-17,84.6741,85.4476,83.0911,83.6397,236000,83.6397
2024-07-18,83.5588,83.7027,80.7435,80.9324,372300,80.9324
2024-07-19,81.0583,83.1181,79.8621,82.5604,375700,82.5604
2024-07-22,81.8858,85.0339,81.4901,84.3683,254100,84.3683
2024-07-23,83.9186,84.6471,83.5138,84.3323,164600,84.3323
2024-07-24,83.9635,84.3683,82.2816,82.2816,240500,82.2816
2024-07-25,81.8139,83.1001,81.616,82.5064,329100,82.5064
2024-07-26,82.7223,83.0371,81.67,82.1556,281100,82.1556
2024-07-29,83.0371,83.1181,81.4001,81.9308,238100,81.9308
2024-07-30,82.5784,83.9995,81.7509,81.7599,275000,81.7599
2024-07-31,81.8498,82.1736,79.5382,79.8261,394100,79.8261
2024-08-01,80.4017,80.6805,76.4531,77.0468,374000,77.0468
2024-08-02,76.3722,76.7589,74.5733,75.5717,312800,75.5717
2024-08-05,72.4866,74.6992,71.9649,73.3051,296600,73.3051
2024-08-06,74.1326,76.1743,73.7548,75.5537,271100,75.5537
2024-08-07,76.4262,77.7484,74.2405,74.6452,504000,74.6452
2024-08-08,73.3051,79.0526,73.3051,78.6928,380700,78.6928
2024-08-09,78.5129,80.6716,78.5129,79.2594,338900,79.2594
2024-08-12,79.1605,79.6822,77.7843,78.396,283100,78.396
2024-08-13,79.5023,79.6192,78.1621,79.3134,185600,79.3134
2024-08-14,79.6372,80.2938,78.9446,79.7361,266200,79.7361
2024-08-15,80.9684,82.5604,80.4107,81.3372,363200,81.3372
2024-08-16,81.3641,81.652,80.6626,80.8514,306600,80.8514
2024-08-19,81.0313,81.2112,79.97,80.4467,274000,80.4467
2024-08-20,80.4917,81.1033,80.1049,80.1229,275600,80.1229
2024-08-21,80.8065,81.1752,80.5007,80.9594,147600,80.9594
2024-08-22,80.9054,81.1213,79.6282,80.5007,190400,80.5007
2024-08-23,80.9504,82.8842,80.7885,82.0207,297500,82.0207
2024-08-26,82.1646,83.3609,81.9578,82.2546,204700,82.2546
2024-08-27,82.4075,82.5874,81.2292,82.0117,154100,82.0117
2024-08-28,81.598,82.2366,79.5113,80.9864,264700,80.9864
2024-08-29,81.8408,82.3265,80.9504,81.8408,203600,81.8408
2024-08-30,82.6008,83.3242,81.9965,82.7748,144600,82.7748
2024-09-03,81.8958,82.4085,80.7604,81.5661,319600,81.5661
2024-09-04,81.3189,82.5001,80.7146,80.7329,144000,80.7329
2024-09-05,81.4746,83.1227,80.7146,81.9599,192700,81.9599
2024-09-06,82.0331,83.3242,80.3849,81.1358,232400,81.1358
2024-09-09,81.4471,81.6211,78.1141,78.1325,292200,78.1325
2024-09-10,78.4804,78.984,76.2371,77.8669,424700,77.8669
2024-09-11,77.812,80.6139,77.0703,80.4948,271500,80.4948
2024-09-12,81.6577,82.0972,80.3209,80.9801,332500,80.9801
2024-09-13,81.6852,82.7382,81.4471,81.4563,233600,81.4563
2024-09-16,81.6852,82.9213,81.1175,82.5367,216000,82.5367
2024-09-17,83.3242,84.9174,82.1888,82.5642,224400,82.5642
2024-09-18,82.6924,84.4688,82.4543,82.6832,163400,82.6832
2024-09-19,83.782,85.3203,83.1136,84.0018,304900,84.0018
2024-09-20,83.782,83.8919,83.0587,83.8095,181000,83.8095
2024-09-23,83.5439,83.9835,83.0587,83.4707,189000,83.4707
2024-09-24,84.7709,85.3111,84.1116,84.9174,264400,84.9174
2024-09-25,85.1555,85.6133,82.5459,82.6008,184100,82.6008
2024-09-26,85.3203,86.9685,84.6061,85.9155,452100,85.9155
2024-09-27,86.062,87.5179,86.062,87.3805,447700,87.3805
2024-09-30,86.6205,86.8128,85.476,85.9246,158600,85.9246
2024-10-01,85.8331,85.8697,83.4707,84.7618,286000,84.7618
2024-10-02,85.0456,86.181,84.4138,85.7598,433500,85.7598
2024-10-03,85.1738,86.6846,84.4871,86.5839,450100,86.5839
2024-10-04,86.9868,89.0928,86.9685,88.0306,518900,88.0306
2024-10-07,87.9024,89.0379,87.2157,87.289,287700,87.289
2024-10-08,87.234,88.0123,86.0528,87.1608,224400,87.1608
2024-10-09,87.4354,87.582,85.7781,86.0253,227500,86.0253
2024-10-10,85.6408,87.0784,85.3844,86.4649,205300,86.4649
2024-10-11,86.4649,87.6277,86.062,87.6186,314400,87.6186
2024-10-14,87.7743,89.3125,87.1516,89.1844,197100,89.1844
2024-10-15,89.5781,90.1183,88.8456,89.3217,372900,89.3217
2024-10-16,90.1916,93.8175,90.0084,93.7718,611900,93.7718
2024-10-17,93.2773,93.4055,91.8397,93.1491,361400,93.1491
2024-10-18,93.3963,93.9183,92.2976,93.433,309100,93.433
2024-10-21,92.5906,93.6436,91.3361,91.3819,368500,91.3819
2024-10-22,90.3198,91.8031,89.7337,90.7593,421200,90.7593
2024-10-23,90.5304,92.3159,90.3289,92.2243,252600,92.2243
2024-10-24,92.966,92.966,91.272,92.3342,289000,92.3342
2024-10-25,92.4715,92.9202,91.3728,91.8581,161200,91.8581
2024-10-28,92.8836,95.5115,92.5723,92.6547,289400,92.6547
2024-10-29,91.4826,92.2884,88.8456,89.1294,406300,89.1294
2024-10-30,88.8181,91.1896,88.8181,90.7868,204100,90.7868
2024-10-31,90.448,91.4552,88.8364,89.0928,184700,89.0928
2024-11-01,89.3125,90.5853,89.1844,89.395,182500,89.395
2024-11-04,88.8639,90.1824,88.1314,88.2321,232500,88.2321
2024-11-05,88.0673,88.4518,86.6755,87.6461,192400,87.6461
2024-11-06,90.1092,90.4113,86.7213,89.5506,301500,89.5506
2024-11-07,90.0359,91.0981,89.2027,89.633,171700,89.633
2024-11-08,89.6422,89.9352,88.8181,89.5415,168800,89.5415
2024-11-11,89.9627,91.7756,89.3858,90.8142,150500,90.8142
2024-11-12,90.219,91.1988,89.5048,90.274,155900,90.274
2024-11-13,90.3014,93.3139,90.2831,91.62,151900,91.62
2024-11-14,92.1877,95.1635,91.1072,95.0262,300900,95.0262
2024-11-15,94.9438,95.6763,92.9935,93.9091,274300,93.9091
2024-11-18,94.2296,95.5298,93.4147,94.2204,415200,94.2204
2024-11-19,93.2682,98.6247,92.9385,98.2035,560600,98.2035
2024-11-20,98.0204,98.3317,94.0831,96.885,458500,96.885
2024-11-21,88.8822,89.5231,83.7454,84.9357,1410600,84.9357
2024-11-22,84.7892,87.0784,81.0809,85.4943,851400,85.4943
2024-11-25,85.9063,88.3236,84.7618,86.2451,690200,86.2451
2024-11-26,87.0234,87.2157,84.1025,85.0639,504800,85.0639
2024-11-27,84.8716,85.6774,84.4138,85.476,291100,85.476
2024-11-29,85.6133,85.9613,84.2398,85.4943,241100,85.4943
2024-12-02,85.7645,86.2024,83.6681,84.7303,453100,84.7303
2024-12-03,85.0284,85.2334,83.4725,83.724,271800,83.724
2024-12-04,83.3886,84.3203,82.8016,83.724,271200,83.724
2024-12-05,84.4135,85.5875,83.2861,83.5097,350000,83.5097
2024-12-06,84.2365,85.485,83.2116,83.5097,341700,83.5097
2024-12-09,84.2178,84.2365,81.432,81.5718,429200,81.5718
2024-12-10,82.4755,83.1929,81.7395,82.4755,438400,82.4755
2024-12-11,82.9227,85.3545,82.3917,85.1961,392900,85.1961
2024-12-12,85.2986,85.6899,81.8513,82.1122,359100,82.1122
2024-12-13,81.991,82.4383,80.7518,81.5811,463300,81.5811
2024-12-16,81.4693,82.6526,80.2487,80.2767,335000,80.2767
2024-12-17,80.2767,82.0283,79.5499,81.9631,639700,81.9631
2024-12-18,82.0283,83.724,80.2021,80.6028,378700,80.6028
2024-12-19,81.255,83.1184,81.0314,82.5501,437500,82.5501
2024-12-20,82.0935,84.0967,82.0935,82.8016,307200,82.8016
2024-12-23,80.7798,82.5035,80.491,82.3358,310000,82.3358
2024-12-24,82.5594,83.2116,81.991,82.578,122300,82.578
2024-12-26,82.5687,82.6432,81.5531,81.5531,265900,81.5531
2024-12-27,80.8077,81.6836,80.1835,81.6556,302900,81.6556
2024-12-30,80.9196,81.5438,80.3605,81.4506,230000,81.4506
2024-12-31,80.7239,82.2799,80.6773,81.8792,199800,81.8792
2025-01-02,82.224,83.2768,79.5872,79.8574,218700,79.8574
2025-01-03,80.0065,80.4164,78.8046,80.2115,222800,80.2115
2025-01-06,80.6121,82.7178,80.5655,82.4383,262700,82.4383
2025-01-07,83.1836,85.3266,83.1836,84.0688,169500,84.0688
2025-01-08,83.3047,83.4911,81.6556,83.2675,232300,83.2675
2025-01-10,83.8824,84.4508,80.8264,81.3575,401600,81.3575
2025-01-13,80.4164,82.5687,79.4474,82.196,385400,82.196
2025-01-14,82.4569,85.5968,82.1867,85.4943,439300,85.4943
2025-01-15,86.6496,86.7428,84.7769,85.457,404900,85.457
2025-01-16,85.1496,86.3421,84.0501,84.1433,306500,84.1433
2025-01-17,84.898,85.5875,83.8917,84.1433,337300,84.1433
2025-01-21,85.3825,87.6931,84.7116,87.5813,405600,87.5813
2025-01-22,88.3453,88.3453,85.4197,85.8949,289500,85.8949
2025-01-23,85.9415,87.1341,85.4663,86.3887,257400,86.3887
2025-01-24,85.8949,86.9105,85.5409,85.6806,177100,85.6806
2025-01-27,85.252,86.5937,84.4508,85.2148,293400,85.2148
2025-01-28,84.7862,86.8453,84.3855,86.808,125500,86.808
2025-01-29,87.0503,88.5969,86.3887,87.2739,170300,87.2739
2025-01-30,87.218,88.7553,86.8732,88.1776,278300,88.1776
2025-01-31,88.8485,88.8485,86.5285,86.8546,308500,86.8546
2025-02-03,84.6464,85.69,83.3979,84.0408,390400,84.0408
2025-02-04,84.7862,85.4197,83.7892,84.721,241200,84.721
2025-02-05,84.5812,85.9508,83.8545,85.6899,202500,85.6899
2025-02-06,86.1837,86.808,84.5812,84.9166,222200,84.9166
2025-02-07,85.7924,86.4633,84.3669,85.5409,208800,85.5409
2025-02-10,85.5688,85.5688,83.929,84.2271,223300,84.2271
2025-02-11,83.2768,84.3203,82.8016,83.3886,241100,83.3886
2025-02-12,83.0159,85.1868,82.7644,85.0377,428800,85.0377
2025-02-13,88.3733,92.1002,85.5316,88.3267,658700,88.3267
2025-02-14,88.6621,91.4107,86.8639,91.1032,511600,91.1032
2025-02-18,91.7088,92.7803,89.8547,90.7212,400600,90.7212
2025-02-19,89.8081,92.0908,89.1559,91.1964,403200,91.1964
2025-02-20,91.6436,91.8486,89.7522,91.3548,387600,91.3548
2025-02-21,91.4759,91.5504,87.7677,88.3081,338400,88.3081
2025-02-24,88.6901,89.5752,87.9354,88.3174,258200,88.3174
2025-02-25,88.8392,89.2677,85.7738,86.8732,443200,86.8732
2025-02-26,87.8795,88.6435,86.5658,87.2552,273700,87.2552
2025-02-27,87.3484,88.0472,86.0254,86.3421,189200,86.3421
2025-02-28,86.2758,88.3049,85.8965,88.0678,174900,88.0678
2025-03-03,88.3239,89.6418,86.0861,86.7878,210900,86.7878
2025-03-04,85.4224,88.1437,83.4502,87.6032,594900,87.6032
2025-03-05,88.5799,90.9693,88.0584,90.9693,403600,90.9693
2025-03-06,89.7177,91.7468,89.3953,91.4908,392600,91.4908
2025-03-07,91.3201,91.4908,87.4895,89.035,406700,89.035
2025-03-10,87.48,88.0299,85.7258,87.6507,369000,87.6507
2025-03-11,87.6507,89.9358,86.0482,89.5944,554000,89.5944
2025-03-12,89.7841,90.0211,87.1766,87.7455,478500,87.7455
2025-03-13,88.1342,88.9686,86.7309,87.2334,476200,87.2334
2025-03-14,88.1437,89.0919,87.2998,87.973,341400,87.973
2025-03-17,88.1722,90.0685,88.1722,89.4996,193700,89.4996
2025-03-18,89.5565,89.8504,88.4945,88.8074,223400,88.8074
2025-03-19,88.7316,90.8745,88.7316,90.5237,396400,90.5237
2025-03-20,89.3953,90.1633,89.0445,89.6513,154800,89.6513
2025-03-21,89.0919,90.3151,88.5894,89.4807,336600,89.4807
2025-03-24,90.1254,91.0357,89.7651,90.4288,143300,90.4288
2025-03-25,90.9978,92.989,90.9883,91.2253,195200,91.2253
2025-03-26,91.159,91.7184,90.0401,90.9978,138500,90.9978
2025-03-27,91.0262,91.7279,90.078,90.5806,120200,90.5806
2025-03-28,90.078,90.59,88.6178,89.2815,261900,89.2815
2025-03-31,87.2809,88.5135,86.0672,87.6696,217700,87.6696
