date,open,high,low,close,volume,adj_close
2025-05-13 00:00:00,12.8,12.8,12.8,12.8,0,12.8
2025-05-14 00:00:00,15.01,27.72,15.01,16.38,5622700,16.38
2025-05-15 00:00:00,18.29,18.43,10.75,11.84,1583700,11.84
2025-05-16 00:00:00,11.9,13.91,11.03,12.02,604800,12.02
2025-05-19 00:00:00,12.0,14.267,11.957,13.32,316700,13.32
2025-05-20 00:00:00,13.4,13.8,12.501,12.9,231000,12.9
2025-05-21 00:00:00,12.7,13.27,12.13,12.72,173800,12.72
2025-05-22 00:00:00,12.65,13.253,12.41,12.49,171200,12.49
2025-05-23 00:00:00,12.54,12.54,11.5,11.72,185400,11.72
2025-05-27 00:00:00,11.67,12.15,11.01,11.2,196500,11.2
2025-05-28 00:00:00,11.03,11.45,10.19,11.06,179400,11.06
2025-05-29 00:00:00,11.086,11.426,10.59,11.11,123400,11.11
2025-05-30 00:00:00,11.2,12.74,10.9,12.69,100700,12.69
2025-06-02 00:00:00,12.52,13.954,12.52,12.65,140900,12.65
2025-06-03 00:00:00,12.65,14.29,12.25,13.88,121100,13.88
2025-06-04 00:00:00,13.95,15.65,13.1,13.1,479200,13.1
2025-06-05 00:00:00,13.45,13.86,11.5,11.91,267800,11.91
2025-06-06 00:00:00,12.34,12.77,12.12,12.77,48000,12.77
2025-06-09 00:00:00,13.18,13.19,11.82,12.48,56800,12.48
2025-06-10 00:00:00,13.08,13.08,11.56,12.03,51700,12.03
2025-06-11 00:00:00,12.061,12.44,11.8,11.93,32700,11.93
2025-06-12 00:00:00,11.9,12.45,11.87,12.4,34600,12.4
2025-06-13 00:00:00,12.08,12.438,11.89,12.2,48800,12.2
2025-06-16 00:00:00,12.67,13.16,12.5,12.79,221800,12.79
2025-06-17 00:00:00,13.1,13.7,12.145,12.19,128800,12.19
2025-06-18 00:00:00,12.96,12.99,11.3,11.46,195000,11.46
2025-06-20 00:00:00,11.5,11.525,10.9,11.36,169000,11.36
2025-06-23 00:00:00,11.1,11.27,10.8,10.83,69000,10.83
2025-06-24 00:00:00,10.85,11.87,10.831,11.87,110600,11.87
2025-06-25 00:00:00,11.87,11.87,10.925,10.95,39400,10.95
2025-06-26 00:00:00,10.97,11.88,10.97,11.41,46400,11.41
2025-06-27 00:00:00,11.41,11.77,10.94,11.0,48500,11.0
2025-06-30 00:00:00,11.03,11.71,11.03,11.53,55700,11.53
2025-07-01 00:00:00,11.421,11.54,11.22,11.27,21100,11.27
2025-07-02 00:00:00,11.33,11.89,11.25,11.5,28100,11.5
2025-07-03 00:00:00,11.69,11.87,11.523,11.67,29800,11.67
2025-07-07 00:00:00,11.63,11.97,11.6,11.6,30800,11.6
2025-07-08 00:00:00,11.55,11.73,11.202,11.68,17000,11.68
2025-07-09 00:00:00,11.66,11.66,11.35,11.55,16900,11.55
2025-07-10 00:00:00,11.31,11.685,11.3,11.3,20700,11.3
2025-07-11 00:00:00,11.67,11.81,11.32,11.59,74700,11.59
2025-07-14 00:00:00,11.65,11.78,11.37,11.57,33500,11.57
2025-07-15 00:00:00,11.57,11.57,11.26,11.26,15600,11.26
2025-07-16 00:00:00,11.27,11.475,11.11,11.2,27500,11.2
2025-07-17 00:00:00,11.55,11.55,11.102,11.48,12100,11.48
2025-07-18 00:00:00,11.48,11.903,11.4,11.8,46500,11.8
2025-07-21 00:00:00,11.82,12.5,11.625,11.68,63300,11.68
2025-07-22 00:00:00,11.8,12.09,11.371,11.7,26400,11.7
2025-07-23 00:00:00,12.01,13.27,11.918,13.18,135100,13.18
2025-07-24 00:00:00,13.18,13.2,11.87,12.05,60700,12.05
2025-07-25 00:00:00,12.1,12.5,11.75,12.45,18200,12.45
2025-07-28 00:00:00,12.43,12.43,11.79,11.79,13500,11.79
2025-07-29 00:00:00,11.76,12.0,11.76,11.9,12800,11.9
2025-07-30 00:00:00,11.98,12.421,11.68,12.21,22600,12.21
2025-07-31 00:00:00,11.92,12.09,11.5,11.75,23300,11.75
2025-08-01 00:00:00,11.5,12.479,11.5,11.67,73500,11.67
2025-08-04 00:00:00,11.65,12.24,11.65,12.24,25600,12.24
2025-08-05 00:00:00,12.2,12.32,11.72,12.11,29500,12.11
2025-08-06 00:00:00,11.506,12.39,11.506,12.29,29600,12.29
2025-08-07 00:00:00,12.1,12.341,12.1,12.11,4500,12.11
2025-08-08 00:00:00,12.11,12.25,11.91,12.22,15200,12.22
2025-08-11 00:00:00,12.22,13.19,12.11,12.75,54500,12.75
2025-08-12 00:00:00,12.6,12.625,12.02,12.4,41500,12.4
2025-08-13 00:00:00,12.99,12.99,12.0,12.695,62500,12.695
2025-08-14 00:00:00,12.41,12.485,11.715,12.01,20600,12.01
2025-08-15 00:00:00,11.97,12.547,11.68,11.985,19700,11.985
2025-08-18 00:00:00,11.99,12.37,11.85,11.87,7300,11.87
2025-08-19 00:00:00,12.06,12.085,11.5,11.502,26100,11.502
2025-08-20 00:00:00,11.53,11.53,11.21,11.45,28900,11.45
2025-08-21 00:00:00,11.19,12.4,11.18,12.02,36100,12.02
2025-08-22 00:00:00,11.96,13.0,11.96,12.61,40600,12.61
2025-08-25 00:00:00,12.39,12.71,12.39,12.62,9300,12.62
2025-08-26 00:00:00,12.425,13.45,12.425,13.45,28400,13.45
2025-08-27 00:00:00,13.33,13.33,12.84,13.08,10900,13.08
2025-08-28 00:00:00,13.16,13.211,12.94,13.05,8900,13.05
2025-08-29 00:00:00,13.03,13.19,12.86,13.19,13800,13.19
2025-09-02 00:00:00,13.2,13.46,12.97,13.46,40300,13.46
2025-09-03 00:00:00,12.99,13.35,12.95,13.25,28400,13.25
2025-09-04 00:00:00,13.23,13.25,13.12,13.13,10300,13.13
2025-09-05 00:00:00,13.33,13.33,12.29,12.445,28400,12.445
2025-09-08 00:00:00,12.8,12.965,12.64,12.81,17900,12.81
2025-09-09 00:00:00,12.62,12.8,11.76,11.98,26500,11.98
2025-09-10 00:00:00,12.25,12.37,12.06,12.29,22300,12.29
2025-09-11 00:00:00,12.25,12.445,11.84,11.98,13800,11.98
2025-09-12 00:00:00,12.13,12.13,11.89,11.91,6900,11.91
2025-09-15 00:00:00,11.909,11.909,11.73,11.86,7700,11.86
2025-09-16 00:00:00,11.785,11.8,11.635,11.635,3300,11.635
2025-09-17 00:00:00,11.55,11.835,11.55,11.8,6200,11.8
2025-09-18 00:00:00,12.1,12.1,11.78,11.8,13000,11.8
2025-09-19 00:00:00,11.86,12.033,11.7,11.71,6600,11.71
2025-09-22 00:00:00,11.75,12.17,11.75,11.824,8000,11.824
2025-09-23 00:00:00,11.85,11.92,11.7,11.714,11500,11.714
2025-09-24 00:00:00,11.77,12.04,11.63,11.98,27600,11.98
2025-09-25 00:00:00,12.0,12.13,11.85,11.88,12400,11.88
2025-09-26 00:00:00,11.965,12.05,11.9,11.93,10000,11.93
2025-09-29 00:00:00,11.95,12.535,11.8,12.4,36800,12.4
2025-09-30 00:00:00,12.31,12.76,12.2,12.2,37500,12.2
2025-10-01 00:00:00,12.04,12.16,11.8,11.8,26800,11.8
2025-10-02 00:00:00,11.84,12.118,11.82,12.0,8300,12.0
