date,open,high,low,close,volume,adj_close
2025-12-29,10.4,10.4,10.34,10.34,41800,10.34
2025-12-30,10.34,10.34,10.33,10.335,14000,10.335
2025-12-31,10.353,10.38,10.34,10.35,4200,10.35
2026-01-02,10.32,10.383,10.32,10.38,58800,10.38
2026-01-05,10.38,10.44,10.38,10.4,84200,10.4
2026-01-06,10.45,10.47,10.43,10.43,4800,10.43
2026-01-07,10.45,10.497,10.41,10.41,12900,10.41
2026-01-08,10.41,10.41,10.36,10.38,20400,10.38
2026-01-09,10.38,10.45,10.38,10.42,77200,10.42
2026-01-12,10.381,10.4,10.38,10.38,10300,10.38
2026-01-13,10.38,10.4,10.37,10.37,9100,10.37
2026-01-14,10.42,10.42,10.42,10.42,600,10.42
2026-01-15,10.42,10.42,10.391,10.42,1200,10.42
2026-01-16,10.39,10.39,10.35,10.35,17100,10.35
2026-01-20,10.39,10.39,10.34,10.345,12400,10.345
2026-01-21,10.37,10.37,10.33,10.33,11400,10.33
2026-01-22,10.37,10.37,10.33,10.33,12500,10.33
2026-01-23,10.36,10.36,10.32,10.32,12400,10.32
2026-01-26,10.36,10.36,10.3,10.3,19500,10.3
2026-01-27,10.34,10.34,10.28,10.29,35500,10.29
2026-01-28,10.3,10.3,10.25,10.29,14000,10.29
2026-01-29,10.28,10.28,10.27,10.27,7900,10.27
2026-01-30,10.29,10.29,10.27,10.29,8400,10.29
2026-02-02,10.27,10.31,10.27,10.31,97700,10.31
2026-02-03,10.31,10.36,10.302,10.36,54800,10.36
2026-02-04,10.36,10.36,10.31,10.35,45200,10.35
2026-02-05,10.35,10.35,10.31,10.31,26400,10.31
2026-02-06,10.3,10.32,10.295,10.31,77600,10.31
2026-02-09,10.32,10.32,10.31,10.32,23200,10.32
2026-02-10,10.31,10.315,10.305,10.31,43800,10.31
2026-02-11,10.33,10.33,10.31,10.31,18400,10.31
2026-02-12,10.31,10.31,10.3,10.3,10200,10.3
2026-02-13,10.3,10.3,10.3,10.3,11700,10.3
2026-02-17,10.31,10.31,10.28,10.31,165700,10.31
2026-02-18,10.305,10.32,10.27,10.31,1168100,10.31
2026-02-19,10.32,10.32,10.29,10.31,391300,10.31
2026-02-20,10.32,10.32,10.31,10.31,59400,10.31
2026-02-23,10.31,10.32,10.28,10.32,79200,10.32
2026-02-24,10.32,10.32,10.3,10.315,315700,10.315
2026-02-25,10.31,10.32,10.31,10.32,62500,10.32
2026-02-26,10.33,10.33,10.31,10.32,95900,10.32
2026-02-27,10.33,10.33,10.31,10.31,49400,10.31
2026-03-02,10.31,10.31,10.3,10.31,85400,10.31
2026-03-03,10.31,10.31,10.3,10.3,61600,10.3
2026-03-04,10.31,10.31,10.3,10.31,75400,10.31
2026-03-05,10.301,10.31,10.28,10.31,108200,10.31
2026-03-06,10.3,10.31,10.29,10.31,73600,10.31
2026-03-09,10.3,10.31,10.3,10.31,12800,10.31
2026-03-10,10.3,10.31,10.3,10.31,16200,10.31
2026-03-11,10.3,10.31,10.3,10.31,18700,10.31
2026-03-12,10.3,10.31,10.3,10.31,1500,10.31
2026-03-13,10.303,10.31,10.3,10.31,3400,10.31
2026-03-16,10.31,10.31,10.3,10.3,10600,10.3
2026-03-17,10.3,10.305,10.3,10.3,37100,10.3
2026-03-18,10.305,10.305,10.3,10.3,1100,10.3
2026-03-19,10.306,10.31,10.3,10.3,16100,10.3
2026-03-20,10.3,10.31,10.3,10.31,700,10.31
2026-03-23,10.315,10.315,10.31,10.31,14400,10.31
2026-03-24,10.32,10.33,10.315,10.33,35200,10.33
2026-03-25,10.33,10.33,10.33,10.33,400,10.33
2026-03-26,10.33,10.34,10.33,10.34,2700,10.34
2026-03-27,10.33,10.33,10.33,10.33,402200,10.33
2026-03-30,10.34,10.34,10.335,10.34,17100,10.34
2026-03-31,10.34,10.35,10.335,10.35,197700,10.35
2026-04-01,10.35,10.35,10.35,10.35,800,10.35
2026-04-02,10.35,10.35,10.35,10.35,1500,10.35
2026-04-06,10.35,10.35,10.35,10.35,500,10.35
2026-04-07,10.35,10.355,10.35,10.35,30700,10.35
2026-04-08,10.365,10.365,10.36,10.36,600,10.36
2026-04-09,10.36,10.36,10.355,10.36,20400,10.36
2026-04-10,10.37,10.37,10.37,10.37,300,10.37
2026-04-13,10.37,10.37,10.37,10.37,4300,10.37
2026-04-14,10.38,10.38,10.38,10.38,100,10.38
2026-04-15,10.38,10.39,10.38,10.39,97200,10.39
2026-04-16,10.4,10.4,10.399,10.4,5600,10.4
2026-04-17,10.41,10.41,10.4,10.405,1500,10.405
2026-04-20,10.41,10.41,10.39,10.39,10600,10.39
2026-04-21,10.39,10.4,10.39,10.4,1700,10.4
2026-04-22,10.398,10.4,10.395,10.4,600,10.4
2026-04-23,10.4,10.409,10.395,10.395,75600,10.395
2026-04-24,10.405,10.41,10.4,10.41,26000,10.41
2026-04-27,10.41,10.42,10.41,10.41,50300,10.41
2026-04-28,10.41,10.41,10.4,10.4,1200,10.4
2026-04-29,10.41,10.41,10.39,10.39,97500,10.39
2026-04-30,10.4,10.4,10.4,10.4,5200,10.4
2026-05-01,10.39,10.39,10.39,10.39,700,10.39
2026-05-04,10.4,10.4,10.4,10.4,100,10.4
2026-05-05,10.4,10.4,10.39,10.39,400,10.39
2026-05-06,10.4,10.42,10.4,10.41,70400,10.41
2026-05-07,10.42,10.42,10.42,10.42,700,10.42
2026-05-08,10.43,10.43,10.425,10.425,400,10.425
2026-05-11,10.42,10.44,10.42,10.44,3600,10.44
2026-05-12,10.42,10.42,10.42,10.42,10600,10.42
2026-05-13,10.42,10.42,10.41,10.41,3500,10.41
2026-05-14,10.41,10.41,10.41,10.41,4800,10.41
2026-05-15,10.42,10.42,10.415,10.42,9900,10.42
2026-05-18,10.42,10.43,10.42,10.43,2900,10.43
2026-05-19,10.425,10.43,10.425,10.43,1200,10.43
2026-05-20,10.43,10.43,10.43,10.43,600,10.43
2026-05-21,10.44,10.44,10.43,10.44,32600,10.44
2026-05-22,10.44,10.44,10.43,10.437,1500,10.437
2026-05-26,10.437,10.44,10.43,10.43,1800,10.43
2026-05-27,10.44,10.444,10.44,10.44,57900,10.44
2026-05-28,10.439,10.439,10.41,10.42,1537300,10.42
2026-05-29,10.42,10.42,10.41,10.41,18900,10.41
2026-06-01,10.42,10.43,10.415,10.43,30500,10.43
2026-06-02,10.429,10.43,10.421,10.43,1500,10.43
2026-06-03,10.42,10.42,10.42,10.42,13052,10.42
2026-06-04,10.435,10.44,10.41,10.41,37500,10.41
2026-06-05,10.42,10.43,10.42,10.43,18300,10.43
