date,open,high,low,close,volume,adj_close
2024-05-20,2.2198,2.2283,2.2114,2.2198,148600,2.2198
2024-05-21,2.2114,2.2283,2.203,2.2114,111200,2.2114
2024-05-22,2.2114,2.2283,2.2114,2.2114,116100,2.2114
2024-05-23,2.2283,2.2283,2.203,2.2283,118000,2.2283
2024-05-24,2.2198,2.2198,2.1945,2.1945,281200,2.1945
2024-05-28,2.203,2.203,2.1861,2.1945,186600,2.1945
2024-05-29,2.1776,2.1945,2.1776,2.1861,154600,2.1861
2024-05-30,2.1945,2.203,2.1861,2.1861,135500,2.1861
2024-05-31,2.203,2.2114,2.203,2.2114,94500,2.2114
2024-06-03,2.203,2.2198,2.203,2.203,190400,2.203
2024-06-04,2.2198,2.2283,2.2114,2.2198,90900,2.2198
2024-06-05,2.2114,2.2283,2.2114,2.2198,151200,2.2198
2024-06-06,2.2114,2.2198,2.203,2.2114,206700,2.2114
2024-06-07,2.203,2.2114,2.1945,2.203,744200,2.203
2024-06-10,2.1945,2.2198,2.1945,2.203,177400,2.203
2024-06-11,2.203,2.2198,2.203,2.2198,116700,2.2198
2024-06-12,2.2114,2.2367,2.2114,2.2283,136700,2.2283
2024-06-13,2.2283,2.2452,2.2114,2.2198,261500,2.2198
2024-06-14,2.2198,2.2283,2.2114,2.2198,159500,2.2198
2024-06-17,2.2283,2.2283,2.2114,2.2283,163900,2.2283
2024-06-18,2.2198,2.2453,2.2198,2.2368,322400,2.2368
2024-06-20,2.2283,2.2368,2.2113,2.2113,305000,2.2113
2024-06-21,2.2198,2.2283,2.2198,2.2283,68700,2.2283
2024-06-24,2.2283,2.2368,2.2198,2.2368,109600,2.2368
2024-06-25,2.2368,2.2368,2.2283,2.2368,95700,2.2368
2024-06-26,2.2198,2.2368,2.2198,2.2198,103600,2.2198
2024-06-27,2.2368,2.2453,2.2283,2.2453,146900,2.2453
2024-06-28,2.2538,2.2793,2.2453,2.2623,651800,2.2623
2024-07-01,2.2538,2.2793,2.2453,2.2623,282200,2.2623
2024-07-02,2.2538,2.2793,2.2538,2.2708,145500,2.2708
2024-07-03,2.2538,2.2963,2.2538,2.2963,122800,2.2963
2024-07-05,2.3048,2.3133,2.2963,2.2963,150700,2.2963
2024-07-08,2.2963,2.3133,2.2878,2.3048,134600,2.3048
2024-07-09,2.2963,2.3048,2.2878,2.2878,79000,2.2878
2024-07-10,2.2793,2.3048,2.2793,2.2963,182400,2.2963
2024-07-11,2.2878,2.3218,2.2878,2.2963,126300,2.2963
2024-07-12,2.3048,2.3133,2.2963,2.3133,184200,2.3133
2024-07-15,2.2963,2.3133,2.2878,2.3048,75100,2.3048
2024-07-16,2.2963,2.3134,2.2963,2.2963,207100,2.2963
2024-07-17,2.2877,2.2877,2.2706,2.2706,220100,2.2706
2024-07-18,2.2877,2.2877,2.2706,2.2791,277700,2.2791
2024-07-19,2.2791,2.2791,2.2706,2.2791,42700,2.2791
2024-07-22,2.2706,2.2791,2.2706,2.2791,79700,2.2791
2024-07-23,2.2791,2.3048,2.2791,2.2877,177400,2.2877
2024-07-24,2.2791,2.3134,2.2791,2.2877,161600,2.2877
2024-07-25,2.2791,2.3134,2.2706,2.3048,235900,2.3048
2024-07-26,2.2963,2.3134,2.2963,2.3048,109100,2.3048
2024-07-29,2.3048,2.322,2.2963,2.322,85300,2.322
2024-07-30,2.322,2.3477,2.3134,2.322,143900,2.322
2024-07-31,2.3391,2.3391,2.3134,2.3305,102100,2.3305
2024-08-01,2.3305,2.3391,2.3134,2.3391,143600,2.3391
2024-08-02,2.3305,2.3562,2.3305,2.3391,158300,2.3391
2024-08-05,2.3391,2.3477,2.3134,2.322,286200,2.322
2024-08-06,2.3134,2.3305,2.2963,2.322,398500,2.322
2024-08-07,2.3134,2.3391,2.3048,2.3134,104200,2.3134
2024-08-08,2.3048,2.3305,2.3048,2.3048,144300,2.3048
2024-08-09,2.3134,2.3305,2.3134,2.3305,95600,2.3305
2024-08-12,2.3305,2.3477,2.3134,2.3391,166000,2.3391
2024-08-13,2.3391,2.3564,2.3305,2.3477,81900,2.3477
2024-08-14,2.3305,2.3564,2.3305,2.3477,129100,2.3477
2024-08-15,2.3477,2.3477,2.3305,2.3391,130600,2.3391
2024-08-16,2.3305,2.3477,2.3305,2.3477,112500,2.3477
2024-08-19,2.3391,2.3477,2.3305,2.3477,132100,2.3477
2024-08-20,2.3305,2.3564,2.3305,2.3477,183300,2.3477
2024-08-21,2.3391,2.3564,2.3305,2.3564,105700,2.3564
2024-08-22,2.3564,2.365,2.3477,2.365,138500,2.365
2024-08-23,2.3564,2.3736,2.3564,2.3736,95100,2.3736
2024-08-26,2.365,2.3736,2.3564,2.3564,147900,2.3564
2024-08-27,2.3564,2.3823,2.3564,2.3823,115400,2.3823
2024-08-28,2.3823,2.3823,2.3564,2.3823,107400,2.3823
2024-08-29,2.3823,2.3995,2.3736,2.3909,169400,2.3909
2024-08-30,2.3995,2.3995,2.3736,2.3823,187000,2.3823
2024-09-03,2.3823,2.3909,2.3736,2.3823,111500,2.3823
2024-09-04,2.3736,2.4081,2.3736,2.4081,219400,2.4081
