date,open,high,low,close,volume,adj_close
2024-05-20,20.65,20.7561,20.3404,20.3847,40800,20.3847
2024-05-21,20.3139,20.5925,20.2785,20.4908,32200,20.4908
2024-05-22,20.4112,20.65,20.4112,20.5704,58000,20.5704
2024-05-23,20.5792,20.5792,19.9513,19.9778,64100,19.9778
2024-05-24,20.137,20.2874,20.0194,20.1901,50800,20.1901
2024-05-28,20.2697,20.367,20.084,20.252,49100,20.252
2024-05-29,19.9071,19.9513,19.686,19.7921,73100,19.7921
2024-05-30,20.0663,20.1547,19.9336,19.9867,43900,19.9867
2024-05-31,20.084,20.2255,20.0397,20.0928,59500,20.0928
2024-06-03,20.3139,20.3139,19.7391,19.7479,62700,19.7479
2024-06-04,19.6064,19.6948,19.4738,19.5003,52000,19.5003
2024-06-05,19.6595,19.8806,19.5357,19.854,63400,19.854
2024-06-06,19.801,20.0132,19.655,19.9778,55000,19.9778
2024-06-07,19.8187,20.0397,19.7435,19.7656,48600,19.7656
2024-06-10,19.6506,19.6506,19.2261,19.4207,119500,19.4207
2024-06-11,19.3057,19.4561,18.9785,19.3323,53700,19.3323
2024-06-12,19.7833,19.9955,19.4472,19.8187,145400,19.8187
2024-06-13,19.7921,19.9336,19.2084,19.2615,44700,19.2615
2024-06-14,19.2438,19.2969,18.8635,18.9873,63400,18.9873
2024-06-17,18.9078,19.1288,18.7309,19.1288,47800,19.1288
2024-06-18,19.1598,19.4119,19.1598,19.2438,41700,19.2438
2024-06-20,19.0935,19.2703,18.9873,19.1023,31900,19.1023
2024-06-21,19.1465,19.2527,18.9343,18.9343,113900,18.9343
2024-06-24,18.9608,19.4118,18.9608,19.2527,50500,19.2527
2024-06-25,19.1377,19.1996,19.005,19.0581,51500,19.0581
2024-06-26,18.9254,19.5533,18.8812,19.4118,58500,19.4118
2024-06-27,19.4472,19.6329,19.3676,19.6153,46700,19.6153
2024-06-28,19.7921,20.2343,19.5755,20.0309,197300,20.0309
2024-07-01,19.9867,20.252,19.8806,20.0309,60300,20.0309
2024-07-02,20.0486,20.2874,20.0221,20.2697,32300,20.2697
2024-07-03,20.2166,20.2608,19.8275,19.8275,40300,19.8275
2024-07-05,19.8098,19.8098,19.3765,19.4826,73700,19.4826
2024-07-08,19.686,19.8275,19.686,19.7744,43000,19.7744
