date,open,high,low,close,volume,adj_close
2024-08-28,1950.0,2025.0,1310.0,1310.0,3621,1310.0
2024-08-29,1690.0,1975.0,1350.0,1450.0,10498,1450.0
2024-08-30,1440.0,1500.0,1200.0,1500.0,1018,1500.0
2024-09-03,1455.0,1567.5,1345.0,1535.0,377,1535.0
2024-09-04,1545.0,1650.0,1360.0,1380.0,855,1380.0
2024-09-05,1325.0,1500.0,750.0,905.0,5836,905.0
2024-09-06,715.0,725.0,610.0,650.0,1263,650.0
2024-09-09,630.0,640.0,550.0,595.0,781,595.0
2024-09-10,595.0,720.0,575.0,700.0,949,700.0
2024-09-11,695.0,775.0,660.0,730.0,342,730.0
2024-09-12,715.0,800.0,690.0,765.0,290,765.0
2024-09-13,745.0,770.0,581.0,640.0,853,640.0
2024-09-16,610.0,705.0,580.0,595.0,349,595.0
2024-09-17,565.0,600.0,510.0,550.0,375,550.0
2024-09-18,535.0,585.0,520.0,550.0,193,550.0
2024-09-19,535.0,585.0,510.0,530.0,431,530.0
2024-09-20,530.0,540.0,490.0,500.0,485,500.0
2024-09-23,495.0,510.0,410.0,450.5,568,450.5
2024-09-24,440.0,450.5,409.0,414.5,211,414.5
2024-09-25,420.0,488.5,415.0,460.0,643,460.0
2024-09-26,460.0,495.0,450.0,494.5,232,494.5
2024-09-27,495.0,550.0,494.5,540.0,433,540.0
2024-09-30,560.0,710.0,510.0,615.0,1121,615.0
2024-10-01,624.5,635.0,525.0,575.0,261,575.0
2024-10-02,560.0,595.0,515.0,520.0,206,520.0
2024-10-03,505.0,533.0,475.0,485.0,124,485.0
2024-10-04,475.0,520.0,475.0,495.0,181,495.0
2024-10-07,480.0,525.0,475.0,490.0,251,490.0
2024-10-08,481.5,492.0,420.0,450.0,218,450.0
2024-10-09,436.5,487.5,430.0,477.5,77,477.5
2024-10-10,455.0,477.5,455.0,477.5,28,477.5
2024-10-11,500.0,510.0,460.0,468.5,129,468.5
2024-10-14,490.0,510.0,482.5,482.5,59,482.5
2024-10-15,475.0,485.0,465.0,470.0,37,470.0
2024-10-16,470.0,485.0,456.0,480.0,157,480.0
2024-10-17,503.0,510.0,460.0,466.0,72,466.0
2024-10-18,466.0,494.5,455.0,456.0,121,456.0
2024-10-21,460.0,475.0,429.0,445.0,179,445.0
2024-10-22,438.5,447.5,415.0,447.5,48,447.5
2024-10-23,430.0,460.0,425.0,425.0,28,425.0
2024-10-24,425.5,429.5,415.0,420.0,38,420.0
2024-10-25,420.0,437.5,390.0,390.0,113,390.0
2024-10-28,380.5,410.0,380.5,385.5,95,385.5
2024-10-29,395.0,424.5,375.0,385.0,201,385.0
2024-10-30,390.0,430.0,390.0,419.0,106,419.0
2024-10-31,410.0,484.5,406.0,460.0,329,460.0
2024-11-01,474.5,600.0,455.0,535.0,534,535.0
2024-11-04,540.0,715.0,525.0,705.0,1683,705.0
2024-11-05,680.0,690.0,555.0,650.0,736,650.0
2024-11-06,670.0,725.0,610.0,680.0,488,680.0
2024-11-07,660.0,830.0,655.0,815.0,956,815.0
2024-11-08,825.0,1325.0,825.0,1265.0,26814,1265.0
2024-11-11,1425.0,1600.0,1300.0,1460.0,10929,1460.0
2024-11-12,1550.0,1550.0,820.0,1200.0,9066,1200.0
2024-11-13,1200.0,1200.0,780.0,910.0,6992,910.0
2024-11-14,955.0,1035.0,835.0,930.0,3391,930.0
2024-11-15,955.0,990.0,725.0,860.0,4189,860.0
2024-11-18,885.0,1195.0,800.0,1110.0,8107,1110.0
2024-11-19,1035.0,1325.0,960.0,1190.0,5896,1190.0
2024-11-20,1180.0,1207.5,855.0,1000.0,3540,1000.0
2024-11-21,925.0,1025.0,885.0,930.0,3065,930.0
2024-11-22,930.0,1020.0,900.0,920.0,3191,920.0
2024-11-25,965.0,965.0,810.0,845.0,3300,845.0
2024-11-26,790.0,825.0,630.0,680.0,2154,680.0
2024-11-27,590.0,765.0,555.0,685.0,2478,685.0
2024-11-29,640.0,740.0,600.0,620.0,1358,620.0
2024-12-02,630.0,635.0,505.0,530.0,1002,530.0
2024-12-03,520.0,530.0,480.0,515.0,758,515.0
2024-12-04,525.0,570.0,493.5,520.0,924,520.0
2024-12-05,520.0,555.0,500.0,515.0,951,515.0
2024-12-06,515.0,535.0,500.0,510.0,775,510.0
2024-12-09,510.0,675.0,500.5,565.0,2538,565.0
2024-12-10,535.0,650.0,520.0,630.0,795,630.0
2024-12-11,610.0,645.0,580.0,610.0,252,610.0
2024-12-12,655.0,655.0,575.0,620.0,260,620.0
2024-12-13,600.0,615.0,560.0,560.0,169,560.0
2024-12-16,565.0,590.5,525.0,560.0,244,560.0
2024-12-17,545.0,575.0,525.0,535.0,206,535.0
2024-12-18,525.0,570.0,520.0,535.0,167,535.0
2024-12-19,540.0,540.0,480.0,500.0,298,500.0
2024-12-20,485.0,500.0,460.0,465.0,349,465.0
2024-12-23,462.5,465.0,425.0,455.0,507,455.0
2024-12-24,442.5,452.5,405.0,430.0,582,430.0
2024-12-26,460.0,460.0,427.5,432.0,301,432.0
2024-12-27,425.0,450.0,400.0,417.5,193,417.5
2024-12-30,410.0,475.0,395.0,450.0,872,450.0
2024-12-31,426.0,455.0,390.0,403.5,404,403.5
2025-01-02,425.0,425.0,403.5,411.5,314,411.5
2025-01-03,426.5,460.0,407.5,446.0,591,446.0
2025-01-06,480.0,480.0,455.0,460.0,260,460.0
2025-01-07,460.0,465.0,430.0,445.0,202,445.0
2025-01-08,455.0,455.0,415.0,432.5,163,432.5
2025-01-10,425.0,449.5,412.5,429.5,72,429.5
2025-01-13,415.0,425.0,376.5,391.5,219,391.5
2025-01-14,385.0,415.0,380.0,407.0,159,407.0
2025-01-15,395.0,407.0,380.0,391.0,238,391.0
2025-01-16,398.5,422.5,391.0,422.0,185,422.0
2025-01-17,425.0,438.0,409.5,411.5,113,411.5
2025-01-21,410.0,415.0,390.0,397.5,109,397.5
2025-01-22,395.0,415.0,385.0,399.0,75,399.0
2025-01-23,385.0,414.5,385.0,404.5,94,404.5
2025-01-24,397.0,415.0,361.0,373.5,303,373.5
2025-01-27,390.0,410.0,370.0,404.5,287,404.5
2025-01-28,395.0,414.5,380.0,394.0,149,394.0
2025-01-29,395.0,414.5,379.0,397.0,99,397.0
2025-01-30,395.0,395.0,380.0,392.5,78,392.5
2025-01-31,390.0,400.0,380.5,399.5,64,399.5
2025-02-03,385.0,395.0,380.0,395.0,69,395.0
2025-02-04,390.0,395.0,380.0,390.0,57,390.0
2025-02-05,392.5,395.0,375.0,380.0,136,380.0
2025-02-06,375.0,397.5,350.0,358.5,303,358.5
2025-02-07,356.0,375.0,345.0,355.0,134,355.0
2025-02-10,345.0,349.5,330.0,340.0,227,340.0
2025-02-11,335.0,350.0,305.0,315.0,261,315.0
2025-02-12,320.0,321.0,280.0,309.0,274,309.0
2025-02-13,300.0,315.0,280.5,299.5,409,299.5
2025-02-14,299.5,307.5,290.0,300.0,89,300.0
2025-02-18,300.0,310.0,285.0,300.0,211,300.0
2025-02-19,295.0,298.0,290.5,291.5,80,291.5
2025-02-20,299.5,345.0,291.5,345.0,170,345.0
2025-02-21,345.0,349.5,298.0,315.0,395,315.0
2025-02-24,310.5,315.0,270.0,270.0,173,270.0
2025-02-25,275.5,280.0,265.0,280.0,217,280.0
2025-02-26,285.0,290.0,270.0,280.0,184,280.0
2025-02-27,276.5,280.0,265.0,275.5,206,275.5
2025-02-28,274.0,290.0,270.0,285.0,124,285.0
2025-03-03,277.0,287.5,247.5,255.0,276,255.0
2025-03-04,247.5,260.0,225.5,259.5,164,259.5
2025-03-05,255.0,257.5,226.5,252.0,160,252.0
2025-03-06,236.5,252.5,235.0,252.5,20,252.5
2025-03-07,235.0,252.0,235.0,249.5,55,249.5
2025-03-10,256.0,256.0,234.5,243.0,108,243.0
2025-03-11,232.5,250.0,232.5,245.0,196,245.0
2025-03-12,242.5,259.5,236.5,252.5,89,252.5
2025-03-13,252.5,259.0,240.0,250.0,73,250.0
2025-03-14,251.5,259.0,249.5,250.0,65,250.0
2025-03-17,245.5,275.0,245.5,264.5,282,264.5
2025-03-18,260.0,325.0,250.0,267.5,944,267.5
2025-03-19,265.0,300.0,265.0,288.0,542,288.0
2025-03-20,283.5,325.0,275.0,319.5,709,319.5
2025-03-21,323.0,374.5,310.0,332.5,722,332.5
2025-03-24,355.0,360.0,325.5,335.0,615,335.0
2025-03-25,330.0,349.5,330.0,348.0,483,348.0
2025-03-26,345.5,358.5,330.5,350.0,288,350.0
2025-03-27,346.5,359.0,335.5,359.0,264,359.0
2025-03-28,348.5,367.0,336.0,346.5,359,346.5
2025-03-31,340.0,371.5,298.0,361.0,418,361.0
2025-04-01,368.5,440.0,346.0,399.0,464,399.0
2025-04-02,414.0,500.0,396.5,500.0,1147,500.0
2025-04-03,500.0,525.0,463.0,509.5,834,509.5
2025-04-04,491.5,500.0,463.5,498.5,475,498.5
2025-04-07,487.5,494.0,450.0,453.5,326,453.5
2025-04-08,480.0,540.0,464.0,497.5,759,497.5
2025-04-09,500.0,514.5,480.0,495.0,224,495.0
2025-04-10,480.0,510.0,465.0,484.0,218,484.0
2025-04-11,479.0,500.0,432.0,460.0,589,460.0
2025-04-14,457.5,462.0,402.5,408.5,268,408.5
2025-04-15,419.5,441.5,405.5,436.5,225,436.5
2025-04-16,423.5,454.0,413.0,425.0,159,425.0
2025-04-17,459.5,459.5,407.5,436.0,157,436.0
2025-04-21,425.0,500.0,404.0,497.5,306,497.5
2025-04-22,500.0,524.0,480.0,510.0,227,510.0
2025-04-23,520.0,520.0,480.0,507.5,342,507.5
2025-04-24,510.0,510.0,480.0,500.0,431,500.0
2025-04-25,490.0,500.0,480.0,500.0,119,500.0
2025-04-28,500.0,540.0,487.0,520.0,294,520.0
2025-04-29,515.0,690.0,500.0,655.0,1581,655.0
2025-04-30,660.0,670.5,615.0,655.0,265,655.0
2025-05-01,655.0,662.5,575.0,615.0,238,615.0
2025-05-02,585.0,620.0,550.0,565.0,269,565.0
2025-05-05,595.0,610.0,437.0,500.0,538,500.0
2025-05-06,500.0,535.0,450.0,510.0,251,510.0
2025-05-07,505.0,521.5,487.5,505.0,379,505.0
2025-05-08,505.0,570.0,495.0,550.0,420,550.0
2025-05-09,550.0,650.0,550.0,595.0,687,595.0
2025-05-12,595.0,620.0,494.0,540.0,560,540.0
2025-05-13,535.0,569.0,525.0,525.0,190,525.0
2025-05-14,520.0,530.0,498.0,505.0,480,505.0
2025-05-15,500.0,534.5,495.0,520.0,188,520.0
2025-05-16,510.0,530.0,500.0,515.0,281,515.0
2025-05-19,500.0,500.0,365.0,377.0,700,377.0
2025-05-20,374.0,384.0,265.0,314.0,1546,314.0
