date,open,high,low,close,volume,adj_close
2024-05-20,17.6829,17.7198,17.2766,17.2766,118200,17.2766
2024-05-21,17.2489,17.5536,17.2489,17.5074,112200,17.5074
2024-05-22,17.5074,17.5905,17.2119,17.2489,161500,17.2489
2024-05-23,17.2858,17.4705,16.7133,16.8241,177700,16.8241
2024-05-24,16.9072,16.9072,16.5656,16.8887,133700,16.8887
2024-05-28,16.9442,17.055,16.5933,16.6117,150700,16.6117
2024-05-29,16.344,16.344,16.0762,16.1685,150500,16.1685
2024-05-30,16.3994,16.6025,16.2239,16.5102,118900,16.5102
2024-05-31,16.5563,16.8241,16.5286,16.741,119100,16.741
2024-06-03,16.9626,16.9626,16.3809,16.3994,111200,16.3994
2024-06-04,16.2793,16.2793,16.0115,16.0485,80500,16.0485
2024-06-05,16.1316,16.1777,15.8084,16.0392,115500,16.0392
2024-06-06,16.03,16.15,15.9561,16.0854,108500,16.0854
2024-06-07,15.8453,16.0854,15.8453,16.0392,92800,16.0392
2024-06-10,15.9007,15.9007,15.596,15.8361,138800,15.8361
2024-06-11,15.7068,15.7714,15.5683,15.6237,145500,15.6237
2024-06-12,16.1039,16.2885,15.7807,16.0023,131800,16.0023
2024-06-13,15.9469,16.0023,15.5498,15.7437,167500,15.7437
2024-06-14,15.5037,15.6699,15.2913,15.4021,112000,15.4021
2024-06-17,15.3744,15.716,15.2821,15.6976,102200,15.6976
2024-06-18,15.7437,15.9654,15.7345,15.7714,163800,15.7714
2024-06-20,15.7068,15.8084,15.5498,15.5683,95900,15.5683
2024-06-21,15.6145,15.6976,15.4113,15.5775,585000,15.5775
2024-06-24,15.6976,16.03,15.6976,15.7991,395800,15.7991
2024-06-25,15.7622,15.8546,15.4944,15.5498,175000,15.5498
2024-06-26,15.4206,16.0023,15.4206,15.8546,204200,15.8546
2024-06-27,15.8823,16.2239,15.6699,16.1408,211900,16.1408
2024-06-28,16.2516,16.8518,16.2239,16.6487,999100,16.6487
2024-07-01,16.5656,16.7872,16.4732,16.5286,164100,16.5286
2024-07-02,16.464,16.6856,16.464,16.5102,122600,16.5102
2024-07-03,16.5656,16.5656,16.1685,16.2054,60800,16.2054
2024-07-05,16.2147,16.3347,15.7345,15.8176,136500,15.8176
2024-07-08,16.0115,16.0762,15.8546,15.9377,72600,15.9377
2024-07-09,15.8915,16.15,15.8823,16.15,140000,16.15
2024-07-10,16.1685,16.6948,16.1408,16.6579,170100,16.6579
2024-07-11,17.0457,17.6829,16.8518,17.6275,352200,17.6275
2024-07-12,17.8214,17.8952,17.5905,17.7198,171200,17.7198
2024-07-15,17.9599,18.6432,17.7844,18.3569,227400,18.3569
2024-07-16,18.5693,19.2526,18.3754,19.2249,269700,19.2249
2024-07-17,19.0033,19.9359,19.0033,19.7882,341100,19.7882
2024-07-18,19.4465,20.0375,19.2896,19.465,195400,19.465
2024-07-19,19.4927,19.8251,19.2896,19.4096,187200,19.4096
