date,open,high,low,close,volume,adj_close
2025-08-20,63.31,64.25,60.54,63.88,7591500,63.88
2025-08-21,63.17,64.0,62.22,63.52,2865600,63.52
2025-08-22,63.0,70.485,62.28,68.85,12218900,68.85
2025-08-25,68.28,71.24,66.88,69.15,6221600,69.15
2025-08-26,69.2,70.267,68.29,68.89,3868000,68.89
2025-08-27,68.35,71.25,68.35,69.6,4906400,69.6
2025-08-28,70.325,74.42,70.09,73.76,7562100,73.76
2025-08-29,76.05,76.95,72.67,73.28,5782700,73.28
2025-09-02,69.09,72.85,67.39,69.17,5244700,69.17
2025-09-03,69.55,69.74,64.41,64.46,6525900,64.46
2025-09-04,64.51,66.74,63.7,65.87,4462900,65.87
2025-09-05,67.75,69.64,65.01,66.9,5826500,66.9
2025-09-08,67.0,68.73,65.71,68.22,3796700,68.22
2025-09-09,68.22,69.75,67.41,68.92,3614500,68.92
2025-09-10,67.04,67.1,61.0,62.42,17239500,62.42
2025-09-11,62.9,63.88,61.69,62.19,8331200,62.19
2025-09-12,62.14,65.3,61.15,63.08,7114400,63.08
2025-09-15,64.43,67.273,64.26,66.98,6187000,66.98
2025-09-16,66.81,68.28,65.75,67.17,6414100,67.17
2025-09-17,67.43,70.16,65.4,68.12,11105800,68.12
2025-09-18,69.0,70.43,67.12,68.05,7748200,68.05
2025-09-19,68.35,71.38,67.11,67.89,10030200,67.89
2025-09-22,66.51,66.73,64.365,64.9,8051200,64.9
2025-09-23,65.08,66.51,62.23,62.38,6097800,62.38
2025-09-24,63.228,64.15,60.0,60.61,6411400,60.61
2025-09-25,58.86,59.363,56.1,56.93,9887600,56.93
2025-09-26,57.285,57.82,56.6,57.35,4369700,57.35
2025-09-29,57.59,57.95,52.228,52.74,15908500,52.74
2025-09-30,52.15,52.504,50.1,50.8,10231800,50.8
2025-10-01,54.685,54.685,51.191,52.13,13956600,52.13
2025-10-02,52.75,54.0,51.58,52.88,7414800,52.88
2025-10-03,53.32,53.59,51.79,51.96,5283100,51.96
2025-10-06,52.87,54.13,51.871,52.61,5657900,52.61
2025-10-07,52.86,53.55,50.195,51.81,7018300,51.81
2025-10-08,52.07,52.56,51.01,51.76,4953500,51.76
2025-10-09,52.01,53.74,51.76,52.37,5714800,52.37
2025-10-10,52.63,53.79,48.55,48.58,9104700,48.58
2025-10-13,49.57,50.5,48.111,49.6,6616100,49.6
2025-10-14,48.27,50.94,47.76,50.39,5609100,50.39
2025-10-15,52.05,52.54,49.67,51.07,5949600,51.07
2025-10-16,50.83,51.16,47.56,47.785,6426400,47.785
2025-10-17,46.62,47.91,46.455,46.5,5340600,46.5
2025-10-20,47.42,50.87,47.26,50.22,5620500,50.22
2025-10-21,49.9,53.44,49.76,52.36,6653300,52.36
2025-10-22,51.21,52.29,48.0,50.38,7430800,50.38
2025-10-23,50.73,53.23,50.54,52.1,6188100,52.1
2025-10-24,53.97,55.22,52.46,52.69,6155300,52.69
2025-10-27,54.5,54.5,52.25,52.74,4829400,52.74
2025-10-28,53.14,53.179,50.5,50.7,5486700,50.7
2025-10-29,50.41,50.68,48.14,48.75,6519000,48.75
2025-10-30,47.45,47.75,44.65,44.96,8035100,44.96
2025-10-31,46.21,47.99,45.82,47.52,6178600,47.52
2025-11-03,47.49,48.69,46.75,47.54,6266500,47.54
2025-11-04,45.56,47.41,45.31,46.24,12143400,46.24
2025-11-05,39.38,42.29,39.16,41.75,22073900,41.75
2025-11-06,41.54,41.62,37.68,37.725,9289500,37.725
2025-11-07,36.9,38.64,36.06,38.6,8898200,38.6
2025-11-10,39.75,40.09,38.55,38.77,8373100,38.77
2025-11-11,38.64,39.41,38.036,38.93,4228100,38.93
2025-11-12,39.06,39.96,38.75,39.62,4605100,39.62
2025-11-13,39.0,39.28,36.67,37.29,6664500,37.29
2025-11-14,38.12,39.9,37.8,38.72,6967200,38.72
2025-11-17,38.19,38.455,35.57,36.065,5545500,36.065
2025-11-18,35.56,38.54,35.48,37.91,7874600,37.91
2025-11-19,38.17,38.2,36.625,37.27,6199900,37.27
2025-11-20,38.1,39.18,35.52,35.58,5045300,35.58
2025-11-21,35.59,37.455,34.23,37.09,6119900,37.09
2025-11-24,37.46,39.27,37.3,39.02,4586900,39.02
2025-11-25,38.92,42.06,38.64,41.77,5363900,41.77
2025-11-26,41.865,43.2,41.57,42.06,4169400,42.06
2025-11-28,44.02,45.023,43.3,44.96,3741000,44.96
2025-12-01,43.785,45.645,43.72,44.26,4149300,44.26
2025-12-02,44.42,44.97,42.65,42.7,3425800,42.7
2025-12-03,42.645,45.439,42.36,45.3,3375600,45.3
2025-12-04,45.45,47.24,45.01,47.13,4950600,47.13
2025-12-05,46.39,47.75,45.94,46.75,3275800,46.75
2025-12-08,46.95,47.75,46.1,46.91,3866100,46.91
2025-12-09,46.2,48.34,45.8,46.5,3816400,46.5
2025-12-10,46.04,48.97,45.714,48.815,5186800,48.815
2025-12-11,48.43,49.3,47.66,49.13,3455200,49.13
2025-12-12,49.43,50.48,48.04,49.35,5156300,49.35
2025-12-15,48.85,49.8,45.14,46.05,5632200,46.05
2025-12-16,45.32,47.55,45.32,46.91,3496200,46.91
2025-12-17,46.91,49.54,44.89,45.05,5427600,45.05
2025-12-18,47.14,49.445,46.55,47.03,5834500,47.03
2025-12-19,47.86,48.92,47.03,47.59,4279400,47.59
2025-12-22,47.9,49.3,47.59,48.77,5673800,48.77
2025-12-23,48.87,49.76,47.7,48.905,5737000,48.905
2025-12-24,48.44,48.945,47.6,48.22,3063400,48.22
2025-12-26,48.0,48.87,47.12,47.47,4088100,47.47
2025-12-29,46.43,47.715,46.31,46.57,5988400,46.57
2025-12-30,46.44,46.45,44.94,44.96,3610800,44.96
2025-12-31,44.845,45.05,43.66,43.73,3862600,43.73
2026-01-02,44.03,45.91,43.06,45.84,7070300,45.84
2026-01-05,46.05,50.97,46.04,50.7,9162400,50.7
2026-01-06,51.05,52.1,49.318,50.68,5496900,50.68
2026-01-07,50.48,51.0,49.55,50.32,2412700,50.32
2026-01-08,49.72,51.53,49.32,50.61,2048100,50.61
2026-01-09,51.24,51.28,48.86,49.12,2247300,49.12
2026-01-12,49.12,49.15,45.13,45.25,8511000,45.25
2026-01-13,45.205,47.75,44.4,47.1,4209700,47.1
2026-01-14,46.91,46.99,45.7,46.45,2738700,46.45
2026-01-15,46.7,48.44,46.27,47.91,3223000,47.91
2026-01-16,48.36,49.26,47.845,48.12,2616800,48.12
2026-01-20,45.74,47.23,44.53,44.61,3562500,44.61
2026-01-21,44.8,46.56,44.54,46.09,3878500,46.09
2026-01-22,46.88,47.86,46.135,46.28,2068200,46.28
2026-01-23,45.83,46.02,44.86,45.29,2393900,45.29
2026-01-26,44.87,46.05,44.6,45.92,2906200,45.92
2026-01-27,45.99,46.09,44.42,45.2,2335600,45.2
2026-01-28,45.65,45.86,42.9,43.165,3146700,43.165
2026-01-29,42.352,43.689,40.9,41.53,3316400,41.53
2026-01-30,40.91,41.45,38.92,39.25,4487500,39.25
2026-02-02,38.98,40.62,38.94,39.69,3363200,39.69
2026-02-03,39.95,40.2,37.63,38.58,3768200,38.58
2026-02-04,38.42,38.45,36.22,37.92,4251700,37.92
2026-02-05,36.96,37.5,34.36,34.62,4516900,34.62
2026-02-06,35.925,38.34,35.45,38.24,3964000,38.24
2026-02-09,37.25,38.88,36.855,38.85,3538000,38.85
2026-02-10,39.125,41.64,38.64,38.96,10402100,38.96
2026-02-11,37.515,37.515,32.51,33.1,17738500,33.1
2026-02-12,33.37,33.37,29.91,30.19,13356800,30.19
2026-02-13,29.869,31.6,29.61,30.68,9845900,30.68
2026-02-17,30.97,32.43,30.91,31.97,8685700,31.97
2026-02-18,32.21,32.825,31.33,31.53,5164100,31.53
2026-02-19,31.44,31.44,29.598,30.65,6423600,30.65
2026-02-20,30.25,30.9,29.12,29.29,6655400,29.29
2026-02-23,28.68,29.01,27.04,27.26,6319800,27.26
2026-02-24,27.11,28.36,26.8,28.14,4312300,28.14
2026-02-25,28.79,28.925,27.95,28.44,4005100,28.44
2026-02-26,28.54,30.12,28.5,29.67,4440500,29.67
2026-02-27,28.36,28.72,26.86,27.23,5478000,27.23
2026-03-02,26.02,28.44,25.6,28.28,6492600,28.28
2026-03-03,27.65,29.09,26.77,28.24,5383300,28.24
2026-03-04,28.53,29.0,28.05,28.36,4051100,28.36
2026-03-05,28.53,29.578,28.12,28.61,4885400,28.61
2026-03-06,27.605,27.975,27.02,27.78,4054200,27.78
