date,open,high,low,close,volume,adj_close
2024-05-20,9.881,9.9672,9.7661,9.8332,725100,9.8332
2024-05-21,9.8332,9.9098,9.7757,9.8236,649600,9.8236
2024-05-22,9.7949,9.9481,9.6417,9.6512,793400,9.6512
2024-05-23,9.6417,9.6991,9.4406,9.4693,608600,9.4693
2024-05-24,9.5076,9.5938,9.4789,9.5268,380600,9.5268
2024-05-28,9.498,9.6129,9.4023,9.498,538200,9.498
2024-05-29,9.4119,9.4406,9.2587,9.2874,506800,9.2874
2024-05-30,9.3257,9.431,9.3066,9.364,664700,9.364
2024-05-31,9.364,9.431,9.2683,9.4214,708200,9.4214
2024-06-03,9.4214,9.4406,9.0768,9.1246,815300,9.1246
2024-06-04,9.048,9.0768,8.8565,8.8757,919100,8.8757
2024-06-05,8.8948,8.9619,8.7704,8.9331,1274700,8.9331
2024-06-06,8.9523,8.981,8.8278,8.8374,534300,8.8374
2024-06-07,8.7895,8.8853,8.598,8.6268,702600,8.6268
2024-06-10,8.6268,8.847,8.6076,8.8182,669000,8.8182
2024-06-11,8.7895,8.8374,8.7129,8.7321,442700,8.7321
2024-06-12,8.8278,8.914,8.6746,8.7033,578600,8.7033
2024-06-13,8.7034,8.7608,8.598,8.7416,992000,8.7416
2024-06-14,8.6555,8.7129,8.5789,8.6651,1174800,8.6651
2024-06-17,8.6459,8.7895,8.6268,8.7416,563800,8.7416
2024-06-18,8.7321,8.8182,8.598,8.6172,824600,8.6172
2024-06-20,8.6268,8.7799,8.6076,8.6938,633200,8.6938
2024-06-21,8.6842,8.7799,8.6842,8.7512,963700,8.7512
2024-06-24,8.9236,9.0672,8.9236,9.048,681800,9.048
2024-06-25,9.0289,9.0863,8.9236,8.9619,332500,8.9619
2024-06-26,9.0672,9.364,9.0576,9.2587,936500,9.2587
2024-06-27,9.2395,9.4597,9.2108,9.297,847200,9.297
2024-06-28,9.3066,9.3449,9.2108,9.3161,482100,9.3161
2024-07-01,9.6991,9.7566,9.4789,9.5076,1114700,9.5076
2024-07-02,9.5172,9.5268,9.364,9.4214,849400,9.4214
2024-07-03,9.4502,9.5268,9.4214,9.4502,266200,9.4502
2024-07-05,9.4502,9.4693,9.3449,9.3927,501600,9.3927
2024-07-08,9.3832,9.4119,9.3161,9.364,456800,9.364
2024-07-09,9.3066,9.5268,9.297,9.3831,522800,9.3831
2024-07-10,9.4406,9.5842,9.4214,9.4789,781900,9.4789
2024-07-11,9.5268,9.5842,9.4119,9.5076,1430400,9.5076
2024-07-12,9.5268,9.5268,9.2491,9.2778,742000,9.2778
2024-07-15,9.2683,9.2683,9.0768,9.1055,698900,9.1055
2024-07-16,9.0959,9.4023,9.0863,9.3544,1160900,9.3544
2024-07-17,9.3353,9.3927,9.2108,9.2778,646200,9.2778
2024-07-18,9.2491,9.2778,9.0193,9.0672,648100,9.0672
2024-07-19,9.0959,9.0959,8.9714,8.981,359900,8.981
2024-07-22,9.0289,9.2012,9.0289,9.1438,556000,9.1438
2024-07-23,9.1055,9.1534,9.0097,9.0289,294200,9.0289
2024-07-24,9.0097,9.048,8.847,8.914,398000,8.914
2024-07-25,8.9331,9.048,8.847,9.0097,470900,9.0097
2024-07-26,9.0385,9.0385,8.847,9.0193,774700,9.0193
2024-07-29,9.0193,9.0863,9.0002,9.0672,811600,9.0672
2024-07-30,9.0672,9.1438,8.981,9.0863,1147300,9.0863
2024-07-31,9.1151,9.3449,9.0672,9.2491,7917800,9.2491
2024-08-01,9.2491,9.2874,8.9331,8.981,1266200,8.981
2024-08-02,8.914,8.9427,8.7608,8.7991,1089200,8.7991
2024-08-05,8.6172,8.6651,8.3491,8.6555,960300,8.6555
2024-08-06,8.6651,8.7321,8.6459,8.6651,451600,8.6651
2024-08-07,8.7129,8.7991,8.6651,8.7895,610300,8.7895
2024-08-08,8.8087,9.1151,8.7991,9.0959,379700,9.0959
2024-08-09,9.0959,9.8715,9.0768,9.8715,2895900,9.8715
2024-08-12,9.8523,10.1874,9.7661,10.1012,4300100,10.1012
2024-08-13,10.197,11.3938,10.1012,11.0779,5102800,11.0779
2024-08-14,11.0779,11.0874,10.714,10.8098,1765000,10.8098
2024-08-15,10.9247,11.2215,10.8289,11.0683,864200,11.0683
2024-08-16,11.0108,11.1257,10.8864,10.9151,1011500,10.9151
2024-08-19,10.8864,11.0013,10.8385,10.8864,704300,10.8864
2024-08-20,10.8481,10.8481,10.5225,10.5704,742000,10.5704
2024-08-21,10.5417,10.647,10.2927,10.3215,574600,10.3215
2024-08-22,10.2736,10.3502,9.9768,10.0055,636000,10.0055
2024-08-23,10.0151,10.2066,9.9959,10.2066,849300,10.2066
2024-08-26,10.264,10.4364,10.1683,10.197,582600,10.197
2024-08-27,10.1491,10.4747,10.1108,10.3598,812300,10.3598
2024-08-28,10.3406,10.4938,10.3023,10.3598,694800,10.3598
2024-08-29,10.3789,10.4268,10.2449,10.3693,800100,10.3693
2024-08-30,10.4268,10.6662,10.3598,10.5417,723500,10.5417
2024-09-03,10.3981,10.6662,10.3885,10.5704,667400,10.5704
2024-09-04,10.5513,10.781,10.5321,10.714,779000,10.714
2024-09-05,10.7715,10.9247,10.7332,10.8864,878100,10.8864
2024-09-06,10.8864,11.03,10.7523,10.9342,1295700,10.9342
2024-09-09,10.781,10.8864,10.4172,10.7332,1124600,10.7332
2024-09-10,10.6949,10.7427,10.5034,10.7332,982600,10.7332
2024-09-11,10.7332,10.963,10.6662,10.8289,548800,10.8289
2024-09-12,10.8768,10.9438,10.7619,10.8959,595200,10.8959
2024-09-13,11.0013,11.1257,10.9247,11.0779,1015700,11.0779
2024-09-16,11.0491,11.1545,11.0204,11.0587,886500,11.0587
2024-09-17,10.5321,10.7236,10.4555,10.714,1301900,10.714
2024-09-18,10.6853,10.9151,10.6183,10.8193,1037800,10.8193
2024-09-19,10.8864,11.1736,10.8672,11.1449,1071200,11.1449
2024-09-20,11.1545,11.1545,10.8289,10.9247,1306400,10.9247
2024-09-23,10.8959,11.097,10.8385,11.0204,492100,11.0204
2024-09-24,11.1928,11.2311,11.0108,11.0874,712600,11.0874
2024-09-25,11.1353,11.1353,10.7619,10.9151,1252900,10.9151
2024-09-26,11.2311,11.5662,11.1162,11.1162,1111800,11.1162
2024-09-27,11.1257,11.2215,10.8385,10.8864,511900,10.8864
2024-09-30,10.8481,10.8768,10.5704,10.5991,613700,10.5991
2024-10-01,10.5608,11.03,10.4555,11.0204,995300,11.0204
2024-10-02,11.1736,11.1832,10.8576,10.8864,445000,10.8864
2024-10-03,10.8098,10.8098,10.6662,10.7236,401700,10.7236
2024-10-04,10.8098,10.8385,10.7045,10.7045,276300,10.7045
2024-10-07,10.7236,10.8481,10.5513,10.5704,358700,10.5704
2024-10-08,10.5225,10.6949,10.4747,10.6662,433600,10.6662
2024-10-09,10.6279,10.6374,10.3981,10.5513,634300,10.5513
2024-10-10,10.5896,10.647,10.5034,10.6183,574300,10.6183
2024-10-11,10.6374,10.7236,10.4938,10.4938,312000,10.4938
2024-10-14,10.2927,10.6279,10.264,10.5608,961200,10.5608
2024-10-15,10.5608,10.781,10.4747,10.714,765100,10.714
2024-10-16,10.781,10.8672,10.6949,10.7427,903300,10.7427
2024-10-17,10.7715,10.9342,10.7523,10.9055,735700,10.9055
2024-10-18,10.9438,11.0108,10.8193,10.8959,876800,10.8959
2024-10-21,10.9151,11.03,10.8481,10.8864,1053400,10.8864
2024-10-22,10.9247,11.1736,10.8864,11.0779,438500,11.0779
2024-10-23,11.0587,11.2119,10.9055,11.1832,1020500,11.1832
2024-10-24,11.2023,11.2215,11.0396,11.1832,501300,11.1832
2024-10-25,11.2119,11.3555,11.1832,11.2694,466600,11.2694
2024-10-28,11.2789,11.2885,11.1257,11.164,470700,11.164
2024-10-29,11.1449,11.164,11.0396,11.0779,621400,11.0779
2024-10-30,11.0779,11.097,10.8768,11.0491,794500,11.0491
2024-10-31,11.0491,11.097,10.9438,11.0108,435600,11.0108
2024-11-01,11.0779,11.1545,10.7523,10.8289,1039200,10.8289
2024-11-04,10.8576,11.0396,10.8576,10.9725,274000,10.9725
2024-11-05,10.9247,10.9247,10.7715,10.8768,397500,10.8768
2024-11-06,10.8768,11.1066,10.8672,11.097,427100,11.097
2024-11-07,11.1066,11.1736,10.9725,11.0108,702900,11.0108
2024-11-08,10.9725,11.0683,10.9534,11.0013,411800,11.0013
2024-11-11,11.0108,11.03,10.7236,10.8481,534800,10.8481
2024-11-12,10.7936,11.0367,10.7644,11.0075,568700,11.0075
2024-11-13,10.9881,11.0951,10.8617,10.9298,749100,10.9298
2024-11-14,10.8909,10.92,10.1129,10.4533,1776100,10.4533
2024-11-15,10.4533,11.0659,10.3755,11.0562,1064200,11.0562
2024-11-18,11.0853,11.2506,10.9784,11.027,799800,11.027
2024-11-19,10.9492,10.9784,10.57,10.6769,499800,10.6769
2024-11-20,10.638,10.8228,10.5894,10.7158,355100,10.7158
2024-11-21,10.6769,10.9492,10.6575,10.7644,389500,10.7644
2024-11-22,10.7547,10.8811,10.6867,10.8131,385100,10.8131
2024-11-25,10.852,10.92,10.6672,10.7353,911700,10.7353
2024-11-26,10.6964,10.7742,10.5311,10.6186,540000,10.6186
2024-11-27,10.6089,10.6867,10.4436,10.4533,341700,10.4533
2024-11-29,10.4533,10.6089,10.3755,10.5991,273200,10.5991
2024-12-02,10.5991,10.6283,10.4241,10.5019,539300,10.5019
2024-12-03,10.5505,10.6964,10.5116,10.638,1011500,10.638
2024-12-04,10.5991,10.6186,10.3463,10.356,405700,10.356
2024-12-05,10.3366,10.6089,10.288,10.463,549000,10.463
2024-12-06,10.5019,10.5019,10.2005,10.2005,513300,10.2005
2024-12-09,10.288,10.6283,10.2199,10.5311,429800,10.5311
2024-12-10,10.5602,10.6575,10.4436,10.5505,519700,10.5505
2024-12-11,10.5991,10.745,10.4922,10.6089,596500,10.6089
2024-12-12,10.5797,10.7158,10.2393,10.288,849500,10.288
2024-12-13,10.3366,10.3755,10.0643,10.1421,671800,10.1421
2024-12-16,10.0935,10.3269,9.9671,10.0157,513600,10.0157
2024-12-17,9.9476,9.9865,9.7629,9.8309,635400,9.8309
2024-12-18,9.8407,9.8601,9.4323,9.442,482600,9.442
2024-12-19,9.4712,9.5976,9.3836,9.3836,467200,9.3836
2024-12-20,9.3447,9.5587,9.267,9.3545,942700,9.3545
2024-12-23,9.335,9.4225,9.2475,9.3739,548500,9.3739
2024-12-24,9.3934,9.3934,9.2767,9.2767,158200,9.2767
2024-12-26,9.335,9.3545,9.1989,9.1989,324700,9.1989
2024-12-27,9.1308,9.2864,9.1016,9.2086,403500,9.2086
2024-12-30,9.1794,9.2572,8.9558,9.0822,675100,9.0822
