date,open,high,low,close,volume,adj_close
2024-05-20,18.0677,18.2327,18.0586,18.1869,10286300,18.1869
2024-05-21,18.1961,18.2694,18.0769,18.0952,10302900,18.0952
2024-05-22,18.0219,18.0219,17.6736,17.7744,11120000,17.7744
2024-05-23,17.7836,17.8111,17.4627,17.4902,11921500,17.4902
2024-05-24,17.5819,17.6094,17.4352,17.4811,9615000,17.4811
2024-05-28,17.5177,17.5911,17.4169,17.4811,11884800,17.4811
2024-05-29,17.4261,17.4536,17.2611,17.3344,9005800,17.3344
2024-05-30,17.3619,17.4352,17.3069,17.4169,9664400,17.4169
2024-05-31,17.4719,17.8844,17.4077,17.8661,19745200,17.8661
2024-06-03,17.8569,17.8936,17.7561,17.8752,14348500,17.8752
2024-06-04,17.7836,18.0677,17.6827,18.0219,13990700,18.0219
2024-06-05,18.0677,18.1594,17.8936,18.1411,14730800,18.1411
2024-06-06,18.0861,18.1869,18.0311,18.1594,11409500,18.1594
2024-06-07,18.1044,18.1136,17.9486,17.9852,9188900,17.9852
2024-06-10,18.0036,18.2236,17.9852,18.1502,11566500,18.1502
2024-06-11,18.0677,18.2236,18.0219,18.1411,9229800,18.1411
2024-06-12,18.2602,18.3978,18.1961,18.2236,10083700,18.2236
2024-06-13,18.1869,18.2511,18.0586,18.1136,7979400,18.1136
2024-06-14,18.0219,18.1136,17.9211,17.9577,8446700,17.9577
2024-06-17,17.9394,18.1777,17.9302,18.0311,11724300,18.0311
2024-06-18,18.0677,18.2052,18.0311,18.0952,8880500,18.0952
2024-06-20,18.0586,18.2786,18.0036,18.1502,10930000,18.1502
2024-06-21,18.2144,18.2786,17.9944,18.0677,28989500,18.0677
2024-06-24,18.0952,18.5078,18.0952,18.4344,11998500,18.4344
2024-06-25,18.3978,18.4803,18.3428,18.4253,9937300,18.4253
2024-06-26,18.4252,18.4619,18.0677,18.0952,13503400,18.0952
2024-06-27,18.1502,18.2327,17.9852,18.1136,10532000,18.1136
2024-06-28,18.2053,18.2603,18.0952,18.2144,42524200,18.2144
2024-07-01,18.3153,18.3428,18.0402,18.1411,10789700,18.1411
2024-07-02,18.2511,18.2511,17.8477,18.0769,12815400,18.0769
2024-07-03,18.1777,18.4069,18.1136,18.2969,11016100,18.2969
2024-07-05,18.2602,18.3152,18.1227,18.2327,11916500,18.2327
2024-07-08,18.2327,18.3336,18.1502,18.2511,9640500,18.2511
2024-07-09,18.1961,18.4619,18.1869,18.3244,13993100,18.3244
2024-07-10,18.3336,18.4344,18.2419,18.4253,9648500,18.4253
2024-07-11,18.4436,18.5169,18.3427,18.4803,15623300,18.4803
2024-07-12,18.5628,18.6269,18.4161,18.5078,18489400,18.5078
2024-07-15,18.5903,18.6819,18.4711,18.4894,13844400,18.4894
2024-07-16,18.8378,18.8378,18.3611,18.5536,14691300,18.5536
2024-07-17,18.6086,18.8561,18.5811,18.8194,23408500,18.8194
2024-07-18,18.7919,19.6628,18.7369,19.2961,42322400,19.2961
2024-07-19,19.3969,19.9744,19.3419,19.6994,26891100,19.6994
2024-07-22,19.7361,20.0386,19.7086,20.0294,15594800,20.0294
2024-07-23,19.9928,19.9928,19.7636,19.8186,20814900,19.8186
2024-07-24,19.8369,19.8553,19.2961,19.2961,20630700,19.2961
2024-07-25,19.3053,19.5161,19.2594,19.3144,20800200,19.3144
2024-07-26,19.3969,19.6444,19.3786,19.5894,12587900,19.5894
2024-07-29,19.6261,19.6719,19.3786,19.5161,13805100,19.5161
2024-07-30,19.5161,19.9836,19.5069,19.9103,16671800,19.9103
2024-07-31,20.0013,20.0942,19.6111,19.6297,15294600,19.6297
2024-08-01,19.639,19.704,19.4439,19.574,12092600,19.574
2024-08-02,19.4904,19.574,19.0537,19.2117,18941200,19.2117
2024-08-05,18.5242,18.7379,18.2827,18.6543,18837000,18.6543
2024-08-06,18.775,19.3696,18.645,19.1931,19934600,19.1931
2024-08-07,19.3975,19.7784,19.3231,19.3231,15593700,19.3231
2024-08-08,19.3231,19.6762,19.3231,19.574,10592500,19.574
2024-08-09,19.6018,19.6018,19.3231,19.5275,13464700,19.5275
2024-08-12,19.5647,19.6018,19.3417,19.4346,7603400,19.4346
2024-08-13,19.4068,19.5089,19.1931,19.4346,9484600,19.4346
2024-08-14,19.4346,19.5461,19.3603,19.4718,7947500,19.4718
2024-08-15,19.6204,19.6947,19.4253,19.6111,12283100,19.6111
2024-08-16,19.6111,19.639,19.4997,19.5833,8170500,19.5833
2024-08-19,19.5833,19.8527,19.5275,19.8434,10010000,19.8434
2024-08-20,19.8155,19.8805,19.4625,19.5368,9770700,19.5368
2024-08-21,19.6018,19.6483,19.3603,19.4811,11349000,19.4811
2024-08-22,19.4811,19.6018,19.4068,19.5089,7767200,19.5089
2024-08-23,19.574,19.8713,19.4904,19.7691,11384000,19.7691
