date,open,high,low,close,volume,adj_close
2024-05-20,279.98,282.44,272.49,275.07,219700,275.07
2024-05-21,274.74,274.74,269.01,271.59,168900,271.59
2024-05-22,271.16,275.3,266.48,267.07,175700,267.07
2024-05-23,267.0,268.75,264.05,267.28,157700,267.28
2024-05-24,268.0,269.01,260.06,260.75,178800,260.75
2024-05-28,259.63,260.47,254.4,259.51,269800,259.51
2024-05-29,257.28,263.79,255.7,255.87,203000,255.87
2024-05-30,256.54,260.35,255.26,256.41,162000,256.41
2024-05-31,256.61,339.77,255.5,313.67,1823000,313.67
2024-06-03,283.01,305.2,282.85,302.76,760200,302.76
2024-06-04,302.85,304.99,291.52,298.41,334300,298.41
2024-06-05,300.0,306.2,296.27,301.91,191600,301.91
2024-06-06,301.28,303.77,293.75,294.78,231100,294.78
2024-06-07,292.59,294.68,288.97,291.53,110700,291.53
2024-06-10,289.8,292.96,288.79,291.8,141300,291.8
2024-06-11,290.16,293.41,284.11,285.79,196000,285.79
2024-06-12,287.78,289.97,284.0,289.14,110500,289.14
2024-06-13,289.14,289.14,282.73,286.31,130400,286.31
2024-06-14,284.46,287.64,281.95,284.87,107300,284.87
2024-06-17,284.06,292.85,284.06,290.92,109000,290.92
2024-06-18,289.04,296.07,289.04,295.56,112400,295.56
2024-06-20,293.62,297.79,292.64,295.04,101900,295.04
2024-06-21,294.5,298.55,294.4,297.24,289500,297.24
2024-06-24,296.69,301.6,295.34,297.94,133700,297.94
2024-06-25,296.51,303.7,295.17,301.03,116500,301.03
2024-06-26,299.02,303.51,299.02,303.5,111600,303.5
2024-06-27,302.36,305.55,299.49,302.36,134600,302.36
2024-06-28,303.82,305.24,299.21,305.05,328400,305.05
2024-07-01,304.17,305.02,299.58,301.9,111800,301.9
2024-07-02,301.14,302.36,298.22,300.92,76000,300.92
2024-07-03,302.35,302.59,295.91,296.44,43100,296.44
2024-07-05,294.81,296.38,293.07,295.07,111500,295.07
2024-07-08,296.86,298.0,292.55,292.55,112500,292.55
2024-07-09,291.45,294.65,288.75,289.5,101500,289.5
2024-07-10,289.46,290.05,281.27,284.74,116600,284.74
2024-07-11,285.88,291.63,284.15,288.13,123600,288.13
2024-07-12,287.54,289.81,286.11,288.27,85000,288.27
2024-07-15,289.23,289.23,282.91,284.58,75000,284.58
2024-07-16,286.47,291.25,283.27,287.32,98700,287.32
2024-07-17,289.4,290.58,283.76,286.85,109300,286.85
2024-07-18,286.88,292.11,280.7,280.75,129700,280.75
2024-07-19,280.68,281.48,277.76,279.29,115300,279.29
2024-07-22,280.0,280.0,274.81,275.26,124300,275.26
2024-07-23,275.01,277.3,273.18,273.47,143100,273.47
2024-07-24,273.14,275.64,268.79,271.85,200700,271.85
2024-07-25,270.19,274.99,270.19,270.52,305400,270.52
2024-07-26,262.0,295.1,262.0,290.91,358700,290.91
2024-07-29,288.95,289.05,277.05,283.71,204600,283.71
2024-07-30,285.07,285.84,278.98,279.19,118700,279.19
2024-07-31,282.39,285.64,279.44,280.21,132000,280.21
2024-08-01,281.41,281.41,276.12,277.09,131700,277.09
2024-08-02,276.77,282.14,276.27,279.17,116100,279.17
2024-08-05,272.01,273.81,267.42,267.97,147000,267.97
2024-08-06,270.16,273.61,265.7,266.09,102700,266.09
2024-08-07,268.96,271.69,264.81,265.09,118800,265.09
2024-08-08,265.45,270.5,264.0,269.59,77400,269.59
2024-08-09,268.74,273.29,268.0,271.24,88400,271.24
2024-08-12,270.26,270.26,265.3,266.27,73300,266.27
2024-08-13,264.43,275.58,264.43,273.36,127300,273.36
2024-08-14,273.81,274.45,269.58,272.58,110100,272.58
2024-08-15,277.2,284.4,275.46,280.64,101200,280.64
2024-08-16,279.7,282.85,278.67,282.29,104000,282.29
2024-08-19,282.89,283.43,280.25,280.64,76800,280.64
2024-08-20,280.29,280.46,277.33,279.58,68500,279.58
2024-08-21,281.72,283.18,279.95,282.35,75400,282.35
2024-08-22,283.13,283.13,274.77,274.88,82600,274.88
2024-08-23,276.81,283.68,276.5,281.86,90700,281.86
2024-08-26,282.55,286.44,280.02,280.48,82900,280.48
2024-08-27,279.37,279.63,277.89,279.63,59700,279.63
2024-08-28,277.27,277.77,267.42,273.53,137700,273.53
2024-08-29,274.98,274.98,269.23,270.2,125400,270.2
2024-08-30,272.11,274.0,268.34,271.72,149600,271.72
2024-09-03,269.47,281.19,269.47,280.07,135400,280.07
2024-09-04,278.81,282.24,277.03,280.81,107900,280.81
2024-09-05,283.05,284.88,281.19,281.53,75000,281.53
2024-09-06,280.44,286.94,280.36,284.35,71900,284.35
2024-09-09,284.7,284.88,273.75,274.42,134100,274.42
2024-09-10,274.85,274.85,268.22,270.22,145900,270.22
2024-09-11,270.21,270.21,264.9,266.46,231400,266.46
2024-09-12,267.21,270.08,263.5,269.79,151100,269.79
2024-09-13,269.9,273.16,267.17,269.34,85900,269.34
2024-09-16,270.89,273.98,270.6,271.87,117900,271.87
2024-09-17,271.71,279.06,271.71,276.37,106400,276.37
2024-09-18,275.88,277.63,272.71,274.62,84000,274.62
2024-09-19,277.77,277.77,274.23,275.49,133600,275.49
2024-09-20,273.81,274.84,269.28,269.6,262500,269.6
2024-09-23,270.0,275.34,269.02,274.58,224200,274.58
2024-09-24,277.22,278.21,274.41,276.38,119100,276.38
2024-09-25,276.44,276.44,270.79,270.79,105200,270.79
2024-09-26,273.88,277.76,270.0,276.9,144100,276.9
2024-09-27,279.26,284.94,278.33,283.5,145200,283.5
2024-09-30,285.42,296.34,284.04,289.14,184600,289.14
2024-10-01,288.86,289.73,286.46,288.1,118500,288.1
2024-10-02,287.06,287.06,282.74,285.32,118100,285.32
2024-10-03,282.73,285.71,279.64,281.68,112900,281.68
2024-10-04,282.58,284.7,280.32,280.42,97100,280.42
2024-10-07,281.0,281.0,267.74,271.33,146700,271.33
2024-10-08,279.61,279.61,270.4,271.7,124200,271.7
2024-10-09,271.74,273.79,269.94,270.19,85500,270.19
2024-10-10,270.42,277.98,269.5,277.96,121500,277.96
2024-10-11,277.6,279.69,273.74,273.74,108900,273.74
2024-10-14,273.88,276.49,273.53,275.43,108900,275.43
2024-10-15,272.89,280.25,272.89,277.24,100300,277.24
2024-10-16,277.12,289.1,276.01,287.52,136400,287.52
